# Performance Metrics for alpha072
# CAGR: 0.912697
# SharpeRatio: 2.361477
# SortinoRatio: 0.014015
# IC: 0.001875
# WinRate: 0.584270
# MDD: -0.353971
# Skewness: 0.506979
# Kurtosis: 6.160254
# Turnover: 2.000000
# TotalReturn: 30.049426
# Volatility: 0.418394
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-02-24,-0.011126478637809729,47,-0.011126478637809729,-0.012126478637809728,28.067602254761738,2.0241319168891025,0.4262372324505374,1.1629814457250371,0.5873015873015873,-0.17472449474876392
2023-03-03,0.01954356983874801,47,0.01954356983874801,0.018543569838748008,28.60661936721786,2.061433750727317,0.4265020053280486,1.1984777165942249,0.5873015873015873,-0.17472449474876392
2023-03-10,-0.05562642955448094,48,-0.05562642955448094,-0.05662642955448094,26.930102221273767,1.8764326711966037,0.43054886219057376,1.0439736029153717,0.5833333333333334,-0.17472449474876392
2023-03-17,-0.028716374964291937,46,-0.028716374964291937,-0.029716374964291938,26.100120830875394,1.8019830826315368,0.43179049214602144,0.9830349914303214,0.5793650793650794,-0.17472449474876392
2023-03-24,-0.004887548258779639,47,-0.004887548258779639,-0.005887548258779639,25.940567561664853,1.7882781010880298,0.4318717318421762,0.9715867989386657,0.5793650793650794,-0.17472449474876392
2023-03-31,0.048037115573039434,48,0.048037115573039434,0.04703711557303943,27.207774151666158,1.8608118610677107,0.43401239308009276,1.0403938625470972,0.5793650793650794,-0.17472449474876392
2023-04-06,-0.01782859614950602,46,-0.01782859614950602,-0.01882859614950602,26.67666136388796,1.7830329300549437,0.43442751700162513,0.9739689569029075,0.5753968253968254,-0.17472449474876392
2023-04-14,0.016176395415945018,47,0.016176395415945018,0.015176395415945017,27.09669332053953,1.803025046873754,0.43458439376706237,0.991562241436678,0.5753968253968254,-0.17472449474876392
2023-04-21,-0.005360259995076949,46,-0.005360259995076949,-0.006360259995076949,26.917991046018955,1.8321513634674884,0.4341620955941405,1.0156700552832079,0.5753968253968254,-0.17472449474876392
2023-04-28,-0.017771699804373018,47,-0.017771699804373018,-0.01877169980437302,26.393922898961915,1.7949637978051647,0.4346630887969723,0.9848300861251704,0.5753968253968254,-0.17472449474876392
2023-05-05,-0.01849645340591109,47,-0.01849645340591109,-0.01949645340591109,25.859838557557183,1.712162589164349,0.4350581950370862,0.9158289512035223,0.5714285714285714,-0.17472449474876392
2023-05-12,-0.0018738065017816403,48,-0.0018738065017816403,-0.00287380650178164,25.78264857887367,1.681420220980422,0.43503018746271604,0.8903834549689711,0.5674603174603174,-0.17472449474876392
2023-05-19,0.003597409128649575,47,0.003597409128649575,0.002597409128649575,25.85221407478185,1.675129295233251,0.43502340122328703,0.8852160946945693,0.5674603174603174,-0.17472449474876392
2023-05-26,-0.015996069014217063,48,-0.015996069014217063,-0.016996069014217064,25.395831991182327,1.6517953202420959,0.4353558482840184,0.8669799882448688,0.5674603174603174,-0.17472449474876392
2023-06-02,0.03079497465024804,47,0.03079497465024804,0.029794974650248038,26.182295136231808,1.630710238560242,0.43458351432878645,0.8482444511688307,0.5674603174603174,-0.17472449474876392
2023-06-09,0.012628491568707306,47,0.012628491568707306,0.011628491568707305,26.49838422604159,1.6346021003095204,0.4346153703519521,0.8514351602348404,0.5674603174603174,-0.17472449474876392
2023-06-16,0.018520852556962224,48,0.018520852556962224,0.017520852556962223,26.98017936162076,1.6525671148907817,0.43481408988010456,0.8663588814949361,0.5674603174603174,-0.17472449474876392
2023-06-23,-0.009073442359738238,47,-0.009073442359738238,-0.010073442359738238,26.698322637606335,1.6123123123623997,0.43498348321275765,0.8344295809071869,0.5634920634920635,-0.17472449474876392
2023-06-30,0.03376697781280113,47,0.03376697781280113,0.03276697781280113,27.605912960924584,1.6760038196224185,0.4360113764836876,0.8882325961264095,0.5634920634920635,-0.17472449474876392
2023-07-07,-0.010746481928399103,47,-0.010746481928399103,-0.011746481928399104,27.269894121283727,1.6546093296215907,0.4362201724883586,0.8712240392071171,0.5634920634920635,-0.17472449474876392
2023-07-14,0.023847039031675423,47,0.023847039031675423,0.022847039031675422,27.91577749569403,1.6810553125342884,0.43660736505265924,0.8937884187471665,0.5634920634920635,-0.17472449474876392
2023-07-21,0.014112933208085885,47,0.014112933208085885,0.013112933208085886,28.29494815465494,1.673664542965062,0.4365152200968025,0.8874892591459287,0.5634920634920635,-0.17472449474876392
2023-07-28,0.005127258106025612,48,0.005127258106025612,0.004127258106025612,28.41585596689184,1.6712686829085486,0.4365109828288139,0.8855121427527093,0.5634920634920635,-0.17472449474876392
2023-08-04,-0.02346752145145382,48,-0.02346752145145382,-0.02446752145145382,27.69612288000904,1.6633015918077656,0.43669791877567427,0.8794111628320282,0.5634920634920635,-0.17472449474876392
2023-08-11,-0.01715403172417505,47,-0.01715403172417505,-0.01815403172417505,27.17517255488453,1.755614617831923,0.43360735415496565,0.9486508531247801,0.5634920634920635,-0.17472449474876392
2023-08-18,-0.03050245005936645,46,-0.03050245005936645,-0.03150245005936645,26.287585588560248,1.6402847476974751,0.4347563042025449,0.8564085363727776,0.5595238095238095,-0.17472449474876392
2023-08-25,0.013552445538249564,48,0.013552445538249564,0.012552445538249565,26.630111520530974,1.74675197510337,0.4334962468040353,0.9409155330337409,0.5634920634920635,-0.17472449474876392
2023-09-01,0.024445606153058342,47,0.024445606153058342,0.02344560615305834,27.277916233206422,1.7042380867966158,0.4319936725945483,0.9019083483083543,0.5634920634920635,-0.17472449474876392
2023-09-08,-0.009565257501736627,47,-0.009565257501736627,-0.010565257501736626,26.979152766590058,1.6607908522782162,0.4321738572327432,0.8670561932613128,0.5595238095238095,-0.17472449474876392
2023-09-15,0.0009798784886130073,47,0.0009798784886130073,-2.0121511386992762e-05,26.97858978374907,1.6354777364068815,0.4321053314652966,0.8466471200651426,0.5555555555555556,-0.17472449474876392
2023-09-22,-0.021505306742037555,47,-0.021505306742037555,-0.022505306742037556,26.348923038456157,1.59773096363755,0.43272940994704767,0.8181636925487394,0.5555555555555556,-0.17472449474876392
2023-09-29,-0.007826921179872383,47,-0.007826921179872383,-0.008826921179872382,26.107516250441307,1.5137491609445473,0.4321139753372571,0.7522696865897935,0.5515873015873016,-0.17472449474876392
2023-10-06,0.005292919432804813,48,0.005292919432804813,0.004292919432804813,26.223886633727897,1.653702821669775,0.42880310301073765,0.8537938748416354,0.5555555555555556,-0.17472449474876392
2023-10-13,-0.009867500085940327,48,-0.009867500085940327,-0.010867500085940326,25.92803104339623,1.6732425978951284,0.428480902736931,0.8686039256488165,0.5555555555555556,-0.17472449474876392
2023-10-20,-0.045430369183797274,48,-0.045430369183797274,-0.046430369183797275,24.67775262065859,1.6815462631558336,0.4281292775187059,0.8744355556957315,0.5555555555555556,-0.17472449474876392
2023-10-27,-0.028224835631897024,47,-0.028224835631897024,-0.029224835631897025,23.92732452092333,1.499081971176623,0.4265646295707435,0.7309626786462449,0.5515873015873016,-0.17472449474876392
2023-11-03,0.0363923839826487,47,0.0363923839826487,0.0353923839826487,24.809561962027942,1.5558342063805262,0.4277713247056788,0.7757000745508993,0.5515873015873016,-0.17472449474876392
2023-11-10,0.011661737613939962,48,0.011661737613939962,0.010661737613939962,25.08473673959781,1.5233482014871156,0.4272416053937696,0.7502368984694516,0.5515873015873016,-0.17472449474876392
2023-11-17,0.024084340389960095,47,0.024084340389960095,0.023084340389960094,25.686885681477182,1.50768748636342,0.4268274999354598,0.7378112125631484,0.5515873015873016,-0.17472449474876392
2023-11-24,0.009487389309206985,47,0.009487389309206985,0.008487389309206984,25.913387669706182,1.551854545988616,0.4266785578897261,0.7705015210710067,0.5555555555555556,-0.17472449474876392
2023-12-01,0.028168896791340964,47,0.028168896791340964,0.027168896791340963,26.64459472160978,1.5572365506880474,0.426815470954365,0.7748378272848833,0.5555555555555556,-0.17472449474876392
2023-12-08,0.008790731245458334,47,0.008790731245458334,0.007790731245458334,26.85996632947546,1.545393595991422,0.42672085149774297,0.7657253173009673,0.5555555555555556,-0.17472449474876392
2023-12-15,0.03989663659499807,47,0.03989663659499807,0.03889663659499807,27.943625315341947,1.578980820754344,0.4277788444384126,0.7933496540428933,0.5555555555555556,-0.17472449474876392
2023-12-22,-0.0015120707654079192,47,-0.0015120707654079192,-0.0025120707654079193,27.870916880342357,1.5618813418375959,0.4278050478534235,0.7803668854353496,0.5515873015873016,-0.17472449474876392
2023-12-29,-0.0019123475807014088,47,-0.0019123475807014088,-0.002912347580701409,27.78683473541326,1.5357614288981403,0.42780383668565186,0.7606324242158424,0.5476190476190477,-0.17472449474876392
2024-01-05,-0.018972203113111406,47,-0.018972203113111406,-0.019972203113111407,27.211898225094018,1.5357460227072834,0.42780415842493674,0.7606214714528952,0.5476190476190477,-0.17472449474876392
2024-01-12,-0.008960295036932015,46,-0.008960295036932015,-0.009960295036932014,26.930899395220184,1.497397136802776,0.42797247689309564,0.732355853878335,0.5436507936507936,-0.17472449474876392
2024-01-19,0.0009144412750107387,47,0.0009144412750107387,-8.555872498926134e-05,26.928509663080124,1.538762416759823,0.4275279696902397,0.7623522642158631,0.5436507936507936,-0.17472449474876392
2024-01-26,0.009226270027159705,48,0.009226270027159705,0.008226270027159706,27.158257125024765,1.5244214510302612,0.42739776628545423,0.7513572360156764,0.5436507936507936,-0.17472449474876392
2024-02-02,-0.001678346777578189,48,-0.001678346777578189,-0.002678346777578189,27.082839547791735,1.4854565116147755,0.42727206633011855,0.7222757911249533,0.5396825396825397,-0.17472449474876392
2024-02-09,0.02841296028226027,48,0.02841296028226027,0.02741296028226027,27.85267331292844,1.5253234142014274,0.4279404830154346,0.7530806946181059,0.5396825396825397,-0.17472449474876392
2024-02-16,-0.006947559057051153,47,-0.006947559057051153,-0.007947559057051152,27.62336498782014,1.5212216120123099,0.4279788890147866,0.7500871749622329,0.5396825396825397,-0.17472449474876392
2024-02-23,0.02671723901493528,48,0.02671723901493528,0.025717239014935278,28.359478906623636,1.503485191951529,0.42744187495632374,0.7358744555321106,0.5396825396825397,-0.17472449474876392
2024-03-01,0.019318913374692992,47,0.019318913374692992,0.01831891337469299,28.897312657440203,1.5084561202284164,0.4275186287965626,0.7397022465283405,0.5396825396825397,-0.17472449474876392
2024-03-08,0.003957403915061493,47,0.003957403915061493,0.0029574039150614927,28.985731086943133,1.5720721790512648,0.4267491705146365,0.7859783340184179,0.5436507936507936,-0.17472449474876392
2024-03-15,-0.0019977462122572624,47,-0.0019977462122572624,-0.0029977462122572625,28.895841475155486,1.5101549198706423,0.4262397293004091,0.7385604276781037,0.5396825396825397,-0.17472449474876392
2024-03-22,0.019085884391608268,48,0.019085884391608268,0.018085884391608267,29.436534207864995,1.597037081263933,0.42599372495499643,0.803465080929765,0.5436507936507936,-0.17472449474876392
2024-03-28,0.015817252467237444,47,0.015817252467237444,0.014817252467237443,29.887520019450637,1.6816864130957654,0.425530276915992,0.8684218493521274,0.5476190476190477,-0.17472449474876392
2024-04-05,-0.006476147128622979,48,-0.006476147128622979,-0.007476147128622979,29.656600375346937,1.5608672372300383,0.42330060957888804,0.7705025970937163,0.5436507936507936,-0.17472449474876392
2024-04-12,-0.03220543283620971,48,-0.03220543283620971,-0.03320543283620971,28.638634690596835,1.4938457008515802,0.4247034376879521,0.723658598094012,0.5436507936507936,-0.17472449474876392
2024-04-19,-0.023583687927198498,47,-0.023583687927198498,-0.0245836879271985,27.910007744774965,1.3805945170969243,0.4250625928695787,0.6434546364265097,0.5396825396825397,-0.17472449474876392
2024-04-26,0.021105014859417754,47,0.021105014859417754,0.020105014859417753,28.491243880069547,1.4300805916509673,0.4254153315814871,0.678904047864366,0.5436507936507936,-0.17472449474876392
2024-05-03,-0.014639729270878301,47,-0.014639729270878301,-0.0156397292708783,28.030008809923814,1.3644504915157418,0.42568888018766216,0.6331998055933168,0.5396825396825397,-0.17472449474876392
2024-05-10,0.011799860673123351,48,0.011799860673123351,0.01079986067312335,28.343528860410537,1.3816053773700496,0.425772014140664,0.6452732325234147,0.5396825396825397,-0.17472449474876392
2024-05-17,0.0077006667221995425,48,0.0077006667221995425,0.0067006667221995424,28.54015006775739,1.4501783589429476,0.42512023765382756,0.6927780384572044,0.5436507936507936,-0.17472449474876392
2024-05-24,0.009778219566193649,47,0.009778219566193649,0.008778219566193648,28.799459991070474,1.4577778526640806,0.4251564097436989,0.6983057819278726,0.5436507936507936,-0.17472449474876392
2024-05-31,0.008641168642596666,47,0.008641168642596666,0.007641168642596666,29.02716269032055,1.5505342132235518,0.42394675195544285,0.7640621089500936,0.5476190476190477,-0.17472449474876392
2024-06-07,-0.0016711246826119144,48,-0.0016711246826119144,-0.0026711246826119145,28.946956394909634,1.4959462616906976,0.4235768425180447,0.7231220839716392,0.5436507936507936,-0.17472449474876392
2024-06-14,-0.008565276422552838,48,-0.008565276422552838,-0.009565276422552837,28.660505478978184,1.469775783270975,0.4237466791568927,0.704474732923702,0.5396825396825397,-0.17472449474876392
2024-06-21,0.0044707360389942205,48,0.0044707360389942205,0.0034707360389942205,28.76344926427886,1.5529272720964242,0.422508789164918,0.7630021630275747,0.5436507936507936,-0.17472449474876392
2024-06-28,-0.0010955832269349524,47,-0.0010955832269349524,-0.0020955832269349524,28.70107747922491,1.522166321147143,0.4224508984638354,0.7401842245190653,0.5396825396825397,-0.17472449474876392
2024-07-05,0.0016562083013562053,46,0.0016562083013562053,0.0006562083013562053,28.720567572826,1.4686620401938666,0.42190462731341816,0.7004118122047489,0.5396825396825397,-0.17472449474876392
2024-07-12,0.025818634070929488,47,0.025818634070929488,0.024818634070929487,29.458191463796304,1.47658765589236,0.42208009159552345,0.7064110205473557,0.5396825396825397,-0.17472449474876392
2024-07-19,-0.0052025290016961155,46,-0.0052025290016961155,-0.0062025290016961155,29.269273647902892,1.451322213122723,0.42216460019992963,0.6885007845055311,0.5357142857142857,-0.17472449474876392
2024-07-26,-0.007846920280485078,47,-0.007846920280485078,-0.008846920280485077,29.001483796991707,1.4330190820723852,0.4222983699306388,0.6757608160513175,0.5357142857142857,-0.17472449474876392
2024-08-02,-0.04678843750736631,48,-0.04678843750736631,-0.04778843750736631,27.567759763430907,1.3676455539632983,0.4244970001164786,0.6335581804093253,0.5357142857142857,-0.17472449474876392
2024-08-09,0.036683118474260035,47,0.036683118474260035,0.035683118474260034,28.58714651961361,1.4417924372380728,0.4258021431246651,0.6879221124209975,0.5357142857142857,-0.17472449474876392
2024-08-16,0.034927171478389495,47,0.034927171478389495,0.033927171478389494,29.59095471314078,1.5048978346665085,0.4269514536337809,0.7359408950668125,0.5357142857142857,-0.17472449474876392
2024-08-23,0.01309308244295852,46,0.01309308244295852,0.012093082442958519,29.960893650495603,1.4981643634603652,0.42687407849433856,0.7308262164867814,0.5357142857142857,-0.17472449474876392
2024-08-30,0.007769213861342592,47,0.007769213861342592,0.006769213861342592,30.170474560954094,1.483732927012223,0.42676436774572185,0.7200233135839391,0.5357142857142857,-0.17472449474876392
2024-09-06,-0.020329577834695627,46,-0.020329577834695627,-0.021329577834695627,29.505621497661824,1.3967981013045891,0.42723802788890813,0.6582801575615156,0.5317460317460317,-0.17472449474876392
2024-09-13,0.03995073474251529,46,0.03995073474251529,0.038950734742515286,30.69383786877282,1.4372166463522194,0.4284388344638954,0.6891615079829376,0.5317460317460317,-0.17472449474876392
