# Performance Metrics for alpha055
# CAGR: 1.049241
# SharpeRatio: 2.495656
# SortinoRatio: 0.014277
# IC: 0.001441
# WinRate: 0.596544
# MDD: -0.445055
# Skewness: 0.258230
# Kurtosis: 5.112117
# Turnover: 2.000000
# TotalReturn: 43.233934
# Volatility: 0.424816
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-11-03,0.0585630870567428,47,0.0585630870567428,0.0575630870567428,33.01936746844302,1.4824798796607832,0.46251994802634283,0.7854835898955541,0.5753968253968254,-0.24808304349157037
2023-11-10,-0.002324782996518856,47,-0.002324782996518856,-0.0033247829965188562,32.906260453931615,1.40869137077845,0.4616221354638647,0.7242528436275562,0.5714285714285714,-0.24808304349157037
2023-11-17,0.035601398789699916,47,0.035601398789699916,0.034601398789699915,34.079464493365535,1.38430293953934,0.46056208671837695,0.7033021106148805,0.5714285714285714,-0.24808304349157037
2023-11-24,0.009427229615441728,47,0.009427229615441728,0.008427229615441727,34.375087195437864,1.40882253277325,0.46056759608960696,0.7226058387068035,0.5753968253968254,-0.24808304349157037
2023-12-01,0.017609358632568003,48,0.017609358632568003,0.016609358632568003,34.96264470532525,1.3803758664845043,0.45992784767624006,0.6992308387911288,0.5753968253968254,-0.24808304349157037
2023-12-08,-0.004682995766256292,47,-0.004682995766256292,-0.005682995766256292,34.75826914772151,1.3704618514112268,0.4599858365918317,0.6916086753545341,0.5753968253968254,-0.24808304349157037
2023-12-15,0.0323418677286412,47,0.0323418677286412,0.0313418677286412,35.87900008955455,1.3709513771582544,0.46000120964217356,0.6920126724906115,0.5753968253968254,-0.24808304349157037
2023-12-22,0.000619889272911354,48,0.000619889272911354,-0.00038011072708864604,35.86498198601621,1.378321495413807,0.45996804255350804,0.6976928474853745,0.5753968253968254,-0.24808304349157037
2023-12-29,-0.001275275021931221,46,-0.001275275021931221,-0.002275275021931221,35.781104013319485,1.3621892848220127,0.4599853784451771,0.6851995290390818,0.5714285714285714,-0.24808304349157037
2024-01-05,-0.02612103975044021,48,-0.02612103975044021,-0.02712103975044021,34.78356222930917,1.34272669160902,0.4604457922915924,0.6708856624857131,0.5714285714285714,-0.24808304349157037
2024-01-12,-0.00926657318068235,47,-0.00926657318068235,-0.010266573180682349,34.416187669016466,1.304773329152142,0.46059762317916725,0.6422181493046437,0.5674603174603174,-0.24808304349157037
2024-01-19,-0.0013079962350400457,47,-0.0013079962350400457,-0.0023079962350400457,34.3344472412169,1.3326045540307203,0.4603026496941027,0.6629293663802613,0.5674603174603174,-0.24808304349157037
2024-01-26,0.004598623252505113,48,0.004598623252505113,0.0035986232525051128,34.46160260467356,1.293254028369326,0.45987526530366857,0.6325653852314217,0.5674603174603174,-0.24808304349157037
2024-02-02,-0.005610060380519577,48,-0.005610060380519577,-0.006610060380519577,34.227199270266674,1.2626171879511225,0.4599342298626239,0.6098536826222616,0.5634920634920635,-0.24808304349157037
2024-02-09,0.03276324297924914,47,0.03276324297924914,0.03176324297924914,35.346129360166586,1.3106403019136048,0.4608327315939463,0.6469914651406068,0.5634920634920635,-0.24808304349157037
2024-02-16,-0.0020573100002905477,47,-0.0020573100002905477,-0.0030573100002905477,35.23500797540189,1.3102666959598053,0.46083470730254167,0.646711357564026,0.5634920634920635,-0.24808304349157037
2024-02-23,0.014105872811365851,47,0.014105872811365851,0.01310587281136585,35.70989938124633,1.3166094631827672,0.4608946511847586,0.6516051569886432,0.5634920634920635,-0.24808304349157037
2024-03-01,0.014173727968310668,47,0.014173727968310668,0.013173727968310667,36.19350560943892,1.330542878788784,0.46100102991628567,0.6623740799060234,0.5634920634920635,-0.24808304349157037
2024-03-08,0.010273865678574598,47,0.010273865678574598,0.009273865678574598,36.53843318457617,1.3946322811847558,0.46052125123860915,0.7113368522103689,0.5674603174603174,-0.24808304349157037
2024-03-15,0.00023620501202959834,47,0.00023620501202959834,-0.0007637949879704017,36.509761517453526,1.3439879383800728,0.4600689172746444,0.6713106017683141,0.5634920634920635,-0.24808304349157037
2024-03-22,0.01421552718365025,47,0.01421552718365025,0.013215527183650249,37.005472790439676,1.4061166447723428,0.4598575283166185,0.7193090815998819,0.5674603174603174,-0.24808304349157037
2024-03-28,0.018481681729571462,48,0.018481681729571462,0.01748168172957146,37.669872369744034,1.4927866108129761,0.4594489698537171,0.7882862294174375,0.5714285714285714,-0.24808304349157037
2024-04-05,-0.010936674839953099,47,-0.010936674839953099,-0.011936674839953098,37.208282677163915,1.3730443287243823,0.45767185119095466,0.6900125980614853,0.5674603174603174,-0.24808304349157037
2024-04-12,-0.021208790369147038,48,-0.021208790369147038,-0.02220879036914704,36.35972293682167,1.3364118318861895,0.4582540472762179,0.6628241936015238,0.5674603174603174,-0.24808304349157037
2024-04-19,-0.00910232146447004,47,-0.00910232146447004,-0.01010232146447004,35.982303005890365,1.278016816036957,0.45819926846348313,0.6189450050275307,0.5634920634920635,-0.24808304349157037
2024-04-26,0.014599193835948732,48,0.014599193835948732,0.013599193835948733,36.48523251296726,1.282406667804985,0.458245525651064,0.6222592233897453,0.5634920634920635,-0.24808304349157037
2024-05-03,-0.003385296885607098,47,-0.003385296885607098,-0.004385296885607098,36.320848639571885,1.2414544242742054,0.45813103259241605,0.5920241313693368,0.5595238095238095,-0.24808304349157037
2024-05-10,0.004874907863646985,47,0.004874907863646985,0.003874907863646985,36.465463489443344,1.2265597346660664,0.45805415390045257,0.5811280834275985,0.5595238095238095,-0.24808304349157037
2024-05-17,0.0022823925865081396,48,0.0022823925865081396,0.0012823925865081396,36.5135089220723,1.26019141406847,0.4577746245312983,0.6052609195016485,0.5634920634920635,-0.24808304349157037
2024-05-24,-0.0068078526555165495,47,-0.0068078526555165495,-0.00780785265551655,36.22060897181735,1.1934087405955678,0.4574037866961176,0.5566045246793185,0.5595238095238095,-0.24808304349157037
2024-05-31,-0.0011269539519151584,46,-0.0011269539519151584,-0.0021269539519151587,36.14144245047205,1.26136163491256,0.45616841452230805,0.6040632865518067,0.5595238095238095,-0.24808304349157037
2024-06-07,0.010004117935396446,48,0.010004117935396446,0.009004117935396447,36.47586837858684,1.2271403597453667,0.4556374922545648,0.5786205625544982,0.5595238095238095,-0.24808304349157037
2024-06-14,-0.008606625923852132,47,-0.008606625923852132,-0.00960662592385213,36.11585172990224,1.1937343806165015,0.4557785097764054,0.5549868045203816,0.5555555555555556,-0.24808304349157037
2024-06-21,0.008462354518934977,47,0.008462354518934977,0.007462354518934977,36.392823373782996,1.2765568540104724,0.4547400090824908,0.6133132579317482,0.5595238095238095,-0.24808304349157037
2024-06-28,0.002997811593640585,47,0.002997811593640585,0.001997811593640585,36.467527189838094,1.242625604049153,0.45447643549820094,0.5883350960660232,0.5595238095238095,-0.24808304349157037
2024-07-05,0.006668564314828001,48,0.006668564314828001,0.005668564314828001,36.67991427743126,1.2082655746131252,0.4540681298814761,0.5632936884216817,0.5595238095238095,-0.24808304349157037
2024-07-12,0.009213174068687546,48,0.009213174068687546,0.008213174068687545,36.98938597228503,1.2486107695385007,0.45394478576091546,0.5919771003764409,0.5634920634920635,-0.24808304349157037
2024-07-19,-0.01008493482899515,47,-0.01008493482899515,-0.011084934828995151,36.568276104588705,1.21698271710441,0.4541390287719254,0.5695648382448044,0.5595238095238095,-0.24808304349157037
2024-07-26,-0.0067765641899474385,47,-0.0067765641899474385,-0.0077765641899474386,36.2761239939557,1.237838865339958,0.45384719261579615,0.5841097333756289,0.5595238095238095,-0.24808304349157037
2024-08-02,-0.021655592017623525,48,-0.021655592017623525,-0.022655592017623526,35.431611336750294,1.1974378624973583,0.45446903951113354,0.5561014057369611,0.5595238095238095,-0.24808304349157037
2024-08-09,0.03715867829520279,47,0.03715867829520279,0.03615867829520279,36.748930250851714,1.2494976497801733,0.45565005723056357,0.5947879301392314,0.5595238095238095,-0.24808304349157037
2024-08-16,0.03454657432999602,47,0.03454657432999602,0.03354657432999602,38.01527754538975,1.302577700934604,0.45668388032556184,0.6351832255019798,0.5595238095238095,-0.24808304349157037
2024-08-23,0.013268763164544846,47,0.013268763164544846,0.012268763164544845,38.493946745393124,1.3166804165398287,0.45677893446833984,0.645858366299954,0.5595238095238095,-0.24808304349157037
2024-08-30,0.01046897508874432,47,0.01046897508874432,0.009468975088744318,38.867913943281444,1.3142692242481062,0.4567600792130359,0.6440242941996315,0.5595238095238095,-0.24808304349157037
2024-09-06,-0.029570718735756066,48,-0.029570718735756066,-0.030570718735756067,37.64912315954006,1.2358313111488628,0.4579399186016778,0.5877342714231879,0.5555555555555556,-0.24808304349157037
2024-09-13,0.026103194186613103,47,0.026103194186613103,0.025103194186613102,38.61933960335632,1.2502050658737185,0.45823376445418545,0.5985717834288158,0.5555555555555556,-0.24808304349157037
2024-09-20,0.025686476481366682,48,0.025686476481366682,0.02468647648136668,39.59740149868186,1.3107831481841346,0.4587387412792513,0.6441748310758837,0.5595238095238095,-0.24808304349157037
2024-09-27,0.0025508349232355614,48,0.0025508349232355614,0.0015508349232355614,39.66036136671863,1.3022132408294502,0.458728900050619,0.6377253758256178,0.5595238095238095,-0.24808304349157037
2024-10-04,0.007319362180266713,46,0.007319362180266713,0.006319362180266713,39.91730891657545,1.3129896576889282,0.45874466620393334,0.6458442950428098,0.5595238095238095,-0.24808304349157037
2024-10-11,0.01813268431834472,47,0.01813268431834472,0.01713268431834472,40.61833225339933,1.3454208708126079,0.4589802712608238,0.6708039237103887,0.5595238095238095,-0.24808304349157037
2024-10-18,0.009213063899961677,47,0.009213063899961677,0.008213063899961678,40.960146275606334,1.3461647260637166,0.4589844974259443,0.6713793402311505,0.5595238095238095,-0.24808304349157037
2024-10-25,0.00209324403241379,48,0.00209324403241379,0.0010932440324137901,41.006018955121355,1.3576298360111954,0.45893951205631406,0.680108434730381,0.5634920634920635,-0.24808304349157037
2024-11-01,-0.012158869671531876,48,-0.012158869671531876,-0.013158869671531875,40.45326722627102,1.3170151184312382,0.45919642592261484,0.6495175132183768,0.5595238095238095,-0.24808304349157037
2024-11-08,0.09192765206986236,47,0.09192765206986236,0.09092765206986236,44.22251548578041,1.475806606421784,0.4676103367000017,0.7894940826362282,0.5595238095238095,-0.24808304349157037
2024-11-15,-0.03197700487707548,47,-0.03197700487707548,-0.03297700487707548,42.73121237205221,1.363780096005212,0.46871622005805086,0.7000517364534009,0.5555555555555556,-0.24808304349157037
2024-11-22,0.017365712734698478,46,0.017365712734698478,0.016365712734698477,43.446904831273315,1.4267034194374535,0.46865761061912725,0.7507102996080817,0.5595238095238095,-0.24808304349157037
2024-11-29,0.00658845242550658,48,0.00658845242550658,0.00558845242550658,43.6952942443839,1.4543775174161213,0.46856163694922925,0.7733359252080239,0.5634920634920635,-0.24808304349157037
2024-12-06,0.003046219139675652,47,0.003046219139675652,0.002046219139675652,43.7867506109202,1.3846459799279183,0.46734346447052255,0.7145440454189063,0.5634920634920635,-0.24808304349157037
2024-12-13,-0.012744097358850777,47,-0.012744097358850777,-0.013744097358850776,43.17119715013715,1.345199396935017,0.467623405953854,0.6837149178687498,0.5595238095238095,-0.24808304349157037
2024-12-20,-0.030582094589988836,47,-0.030582094589988836,-0.031582094589988834,41.77617822358847,1.2720870944334337,0.4688567289918278,0.6288488719262955,0.5555555555555556,-0.16828231140154706
2024-12-27,0.0013191589585404468,48,0.0013191589585404468,0.00031915895854044683,41.78983062408065,1.5111171268287398,0.45839772349705965,0.8022931725160916,0.5595238095238095,-0.16570033410382987
2025-01-03,0.01963191621493919,47,0.01963191621493919,0.01863191621493919,42.58708716311995,1.6721531120229411,0.4555578840609791,0.9333895870233331,0.5634920634920635,-0.16570033410382987
2025-01-10,-0.01510001337994751,47,-0.01510001337994751,-0.01610001337994751,41.88533447660078,1.7866520151396932,0.4514453264457656,1.0256508263820576,0.5634920634920635,-0.16570033410382987
2025-01-17,0.04078076487411401,48,0.04078076487411401,0.03978076487411401,43.59134588396217,2.042328162425573,0.4473551382158428,1.2581849716757838,0.5674603174603174,-0.16570033410382987
2025-01-24,0.0002865888550569982,47,0.0002865888550569982,-0.0007134111449430018,43.55953392084054,1.7925376262845047,0.4168467641365646,0.9357785264239156,0.5634920634920635,-0.16570033410382987
2025-01-31,0.014441187864727542,48,0.014441187864727542,0.013441187864727543,44.15846698743526,1.985679420164239,0.41242882371751044,1.0832440036413127,0.5674603174603174,-0.16570033410382987
2025-02-07,-0.005970036067016673,47,-0.005970036067016673,-0.006970036067016673,43.84371084380166,1.7507018665943157,0.39598383617568983,0.8491686833555683,0.5634920634920635,-0.16570033410382987
2025-02-14,0.019285532981875797,47,0.019285532981875797,0.018285532981875796,44.6637019974657,1.7462073427359173,0.39590385856488847,0.8456896525028099,0.5634920634920635,-0.16570033410382987
2025-02-21,-0.00480066501624227,48,-0.00480066501624227,-0.00580066501624227,44.39882215877689,1.741404452207639,0.39593927034251636,0.8422804184623423,0.5634920634920635,-0.16570033410382987
2025-02-28,-0.013100309519224402,47,-0.013100309519224402,-0.014100309519224401,43.75868471452991,1.686897436295422,0.3962727890571743,0.8038238547184693,0.5595238095238095,-0.16570033410382987
2025-03-07,0.01657523292886727,47,0.01657523292886727,0.01557523292886727,44.45581165454844,1.6357941659095194,0.3948949406929238,0.7647184503638191,0.5595238095238095,-0.16570033410382987
2025-03-14,0.002369253761103671,47,0.002369253761103671,0.001369253761103671,44.51805219562045,1.7324081395213546,0.3932072064331503,0.829065626556099,0.5634920634920635,-0.16570033410382987
2025-03-21,0.004951507312954599,47,0.004951507312954599,0.003951507312954599,44.69791711174289,1.7454906684946274,0.3931900519854906,0.8384307259191615,0.5674603174603174,-0.16570033410382987
2025-03-28,-0.015984519632004035,46,-0.015984519632004035,-0.016984519632004036,43.9217599414168,1.6257143382939023,0.3926568759174202,0.7529058636081256,0.5634920634920635,-0.16570033410382987
2025-04-04,-0.10901809301613435,47,-0.10901809301613435,-0.11001809301613436,38.979553577733554,1.1682499620711777,0.40491432927872406,0.4783201478978769,0.5595238095238095,-0.16570033410382987
2025-04-11,0.04311735887069916,47,0.04311735887069916,0.04211735887069916,40.6633867832573,1.419740756513521,0.40265140866755933,0.6328421073268053,0.5634920634920635,-0.16570033410382987
2025-04-17,-0.005787706492529782,48,-0.005787706492529782,-0.006787706492529782,40.380587942287804,1.3796853712342605,0.4026908207963409,0.6068373219416161,0.5595238095238095,-0.16570033410382987
2025-04-25,0.0660057303758587,48,0.0660057303758587,0.0650057303758587,43.07056328485867,1.6222537944244704,0.40558177956169206,0.777713839322939,0.5634920634920635,-0.16570033410382987
2025-05-02,0.021437372043608422,48,0.021437372043608422,0.02043737204360842,43.971249782882715,1.6315032406324632,0.4057379695876439,0.7847206425331343,0.5634920634920635,-0.16570033410382987
2025-05-09,0.0017407221954019224,47,0.0017407221954019224,0.0007407221954019224,44.00456098575186,1.6768820557654798,0.40527123586008323,0.8167244273688772,0.5674603174603174,-0.16570033410382987
2025-05-16,0.02066329255186065,47,0.02066329255186065,0.01966329255186065,44.88949883458275,1.6114028726026104,0.4028402094684868,0.7640380603369243,0.5674603174603174,-0.16570033410382987
2025-05-23,-0.03354272618432594,48,-0.03354272618432594,-0.03454272618432594,43.304350441603816,1.5048022364086682,0.4045253218864806,0.6931736993819047,0.5634920634920635,-0.16570033410382987
2025-05-30,-0.0013270894805101742,47,-0.0013270894805101742,-0.0023270894805101743,43.201250253750324,1.4790301710534794,0.4045124038789879,0.6756316436224659,0.5595238095238095,-0.16570033410382987
