# Performance Metrics for alpha041
# CAGR: 2.511748
# SharpeRatio: 3.259479
# SortinoRatio: 0.019426
# IC: 0.005943
# WinRate: 0.608240
# MDD: -0.417963
# Skewness: 0.443776
# Kurtosis: 5.426545
# Turnover: 2.000000
# TotalReturn: 775.202603
# Volatility: 0.501824
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-06-24,0.04155776661612703,47,0.04155776661612703,0.040557766616127026,626.6211514056165,2.1116461104401565,0.5254760139924717,1.644723118672203,0.623015873015873,-0.28354436841261965
2022-07-01,-0.023761461627732433,46,-0.023761461627732433,-0.024761461627732434,611.080334348333,2.0222913398432736,0.526011579168129,1.5259157018110332,0.6190476190476191,-0.28354436841261965
2022-07-08,0.009838541114844395,47,0.009838541114844395,0.008838541114844396,616.4902315490585,2.0337942570428766,0.5260296500888915,1.5412498259871903,0.6190476190476191,-0.28354436841261965
2022-07-15,0.009361004783965116,47,0.009361004783965116,0.008361004783965117,621.6530703290919,2.014634590655492,0.5258435497507925,1.5151755047648168,0.6190476190476191,-0.28354436841261965
2022-07-22,0.024614808435862785,47,0.024614808435862785,0.023614808435862784,636.3569033069151,2.048899895126952,0.5261999510306428,1.5621027052125935,0.6190476190476191,-0.28354436841261965
2022-07-29,0.03863819628445231,47,0.03863819628445231,0.03763819628445231,660.3458675368315,2.101917622720739,0.5272428148298899,1.6386186584401528,0.6190476190476191,-0.28354436841261965
2022-08-05,0.002529737523925228,47,0.002529737523925228,0.001529737523925228,661.3575531266954,2.091807141078626,0.5272447758387414,1.6246595616022597,0.6190476190476191,-0.28354436841261965
2022-08-12,0.043851969464569825,47,0.043851969464569825,0.042851969464569824,689.7408787679078,2.1578915464732407,0.5286410309170096,1.7235237290272885,0.6190476190476191,-0.28354436841261965
2022-08-19,-0.018975781789151606,47,-0.018975781789151606,-0.019975781789151607,675.9427897007932,2.11597374879198,0.5291952444358915,1.6664234998668226,0.6150793650793651,-0.28354436841261965
2022-08-26,0.004479857763979643,47,0.004479857763979643,0.003479857763979643,678.2984543233035,2.1567709027228,0.5287534975228406,1.7224108272088565,0.6190476190476191,-0.28354436841261965
2022-09-02,-0.035724748379302056,46,-0.035724748379302056,-0.03672474837930206,653.3513895138314,2.092889741318576,0.5302505299084749,1.6384741761460502,0.6190476190476191,-0.28354436841261965
2022-09-09,0.047419405989825886,47,0.047419405989825886,0.046419405989825885,683.7259923236807,2.1403892441641075,0.5317342703892688,1.711980384838431,0.6190476190476191,-0.28354436841261965
2022-09-16,-0.046895217490618195,47,-0.046895217490618195,-0.047895217490618196,650.9308919998587,1.9911887069987224,0.5338031838190648,1.5134222354357751,0.6150793650793651,-0.28354436841261965
2022-09-23,-0.07796497321901098,47,-0.07796497321901098,-0.07896497321901098,599.4511865724439,1.8239772261206375,0.5401945606318421,1.3181133945215127,0.6150793650793651,-0.28354436841261965
2022-09-30,-0.005781057129435956,47,-0.005781057129435956,-0.006781057129435956,595.3794927728586,1.760277124173922,0.5397390548013721,1.2387439406438232,0.6111111111111112,-0.28354436841261965
2022-10-07,0.01448842281751597,47,0.01448842281751597,0.013488422817515971,603.4237115310747,1.7719732550599987,0.5398164922064012,1.2530830845265508,0.6111111111111112,-0.28354436841261965
2022-10-14,0.011625764348720737,47,0.011625764348720737,0.010625764348720736,609.846175456583,1.7810557295590617,0.5398564168885444,1.264226886944381,0.6111111111111112,-0.28354436841261965
2022-10-21,0.041871798122702655,47,0.041871798122702655,0.040871798122702654,634.8125570238694,1.8499642626265889,0.541115328921803,1.353611030728433,0.6111111111111112,-0.28354436841261965
2022-10-28,0.04111696446747566,47,0.04111696446747566,0.04011696446747566,660.3194267819708,1.9285844284495046,0.5422459775055903,1.4593589707719512,0.6150793650793651,-0.28354436841261965
2022-11-04,-0.014314565768364486,47,-0.014314565768364486,-0.015314565768364485,650.1916069266213,1.8807319645689213,0.5425608793570929,1.3976204626507251,0.6111111111111112,-0.28354436841261965
2022-11-11,0.06957267415799406,47,0.06957267415799406,0.06857267415799406,694.845556802821,1.9761540962257982,0.5463459174292263,1.5383727050443943,0.6111111111111112,-0.28354436841261965
2022-11-18,-0.012134737353048566,47,-0.012134737353048566,-0.013134737353048567,685.7058081759301,1.9269398749028845,0.5465454922972824,1.471984667416387,0.6071428571428571,-0.28354436841261965
2022-11-25,0.026025337159205745,47,0.026025337159205745,0.025025337159205744,702.8908525547176,1.9446403771528742,0.5468397996410501,1.4969448550603834,0.6071428571428571,-0.28354436841261965
2022-12-02,0.03675688570404974,46,0.03675688570404974,0.03575688570404974,728.0597973176428,2.054708545157529,0.5469710620463415,1.6517321752008183,0.6111111111111112,-0.28354436841261965
2022-12-09,-0.022304807175171276,47,-0.022304807175171276,-0.023304807175171277,711.0691993219857,2.0354094741459012,0.5473778605965389,1.62558099167634,0.6111111111111112,-0.28354436841261965
2022-12-16,-0.037624527638221585,47,-0.037624527638221585,-0.038624527638221585,683.5658628524474,1.8814109352001778,0.547509080644086,1.4144932620394108,0.6071428571428571,-0.28354436841261965
2022-12-23,0.011815414073920916,47,0.011815414073920916,0.010815414073920917,690.9697261200675,1.8760104556270754,0.5474631986542369,1.4072466582233019,0.6071428571428571,-0.28354436841261965
2022-12-30,0.000701082096137965,46,0.000701082096137965,-0.000298917903862035,690.7628839799997,1.86521934767115,0.5474784824667592,1.3931724475613323,0.6031746031746031,-0.28354436841261965
2023-01-06,0.0469725307625658,47,0.0469725307625658,0.0459725307625658,722.5649744441715,1.8975462227164894,0.5486378163882802,1.4395820697348785,0.6031746031746031,-0.28354436841261965
2023-01-13,0.030804945147424694,47,0.030804945147424694,0.029804945147424693,744.1307888180778,1.940747466416273,0.5492353608944417,1.499935433305867,0.6031746031746031,-0.28354436841261965
2023-01-20,-0.0047324765697201645,46,-0.0047324765697201645,-0.0057324765697201645,739.859344029801,1.9966591901001352,0.5479935828070517,1.5729878188236857,0.6031746031746031,-0.28354436841261965
2023-01-27,0.017607203435599978,47,0.017607203435599978,0.016607203435599977,752.1629458732691,2.0621972265664295,0.5476463827357427,1.6652685582972366,0.6071428571428571,-0.28354436841261965
2023-02-03,0.04393228930976366,47,0.04393228930976366,0.04293228930976366,784.4979553628942,2.1305934232993087,0.5489855309761805,1.7724248445295707,0.6071428571428571,-0.28354436841261965
2023-02-10,-0.016932225388608474,46,-0.016932225388608474,-0.017932225388608475,770.4122289850357,2.0634051839632264,0.5492734190530268,1.6736237288756226,0.6031746031746031,-0.28354436841261965
2023-02-17,0.009467103871616983,48,0.009467103871616983,0.008467103871616984,776.9438564556876,2.055374068350452,0.5492221304064285,1.6617025661022775,0.6031746031746031,-0.28354436841261965
2023-02-24,-0.009664296475303012,47,-0.009664296475303012,-0.010664296475303012,768.6476325293037,2.037250713916404,0.5494024351470604,1.6361588307834949,0.6031746031746031,-0.28354436841261965
2023-03-03,5.643241057520137e-05,47,5.643241057520137e-05,-0.0009435675894247987,767.9214179679715,2.0122270236884194,0.5493632800455327,1.6001726385462307,0.5992063492063492,-0.28354436841261965
2023-03-10,-0.06695742227475218,47,-0.06695742227475218,-0.06795742227475218,715.6675004710208,1.857078364663297,0.5540697182298893,1.4029615402433468,0.5952380952380952,-0.28354436841261965
2023-03-17,-0.008939506173430187,47,-0.008939506173430187,-0.009939506173430188,708.5441794257923,1.8304137953290893,0.554246222432656,1.3683924087603123,0.5912698412698413,-0.28354436841261965
2023-03-24,-0.007255674722622707,47,-0.007255674722622707,-0.008255674722622706,702.6864134791227,1.8115704621266435,0.5543780162795812,1.3442697704744933,0.5873015873015873,-0.28354436841261965
2023-03-31,0.04220079302998015,47,0.04220079302998015,0.04120079302998015,731.6788517588852,1.8417801383185717,0.5553079015955289,1.386583283772238,0.5873015873015873,-0.28354436841261965
2023-04-06,-0.01207501234661383,47,-0.01207501234661383,-0.013075012346613828,722.099066726035,1.805439677633264,0.5555647676101304,1.339838926551701,0.5833333333333334,-0.28354436841261965
2023-04-14,8.637987797477376e-05,47,8.637987797477376e-05,-0.0009136201220252263,721.4384288684564,1.7747131706379853,0.5554471902493832,1.3000593271215117,0.5793650793650794,-0.28354436841261965
2023-04-21,-0.02623620691158391,47,-0.02623620691158391,-0.02723620691158391,701.7619463389155,1.7253866864138088,0.5562930619971013,1.2403210406588285,0.5793650793650794,-0.28354436841261965
2023-04-28,0.00068919093086409,46,0.00068919093086409,-0.00031080906913591,701.5435215525498,1.7332245995141615,0.5562448846896315,1.2499463205270565,0.5793650793650794,-0.28354436841261965
2023-05-05,-0.02973083871743748,47,-0.02973083871743748,-0.03073083871743748,679.9537698997378,1.6639159645010346,0.557307996554472,1.1676830178839306,0.5753968253968254,-0.28354436841261965
2023-05-12,-0.007655734502773799,47,-0.007655734502773799,-0.0086557345027738,674.0596148588228,1.6573559246439225,0.5573751338043145,1.1599597746486854,0.5753968253968254,-0.28354436841261965
2023-05-19,0.027438734778228762,47,0.027438734778228762,0.02643873477822876,691.9073369755683,1.7195802469219892,0.5576965314803852,1.2367412559896582,0.5793650793650794,-0.28354436841261965
2023-05-26,0.00827915711083804,46,0.00827915711083804,0.007279157110838041,696.9511183446658,1.7363312003260283,0.5576765298982774,1.2576014029193576,0.5833333333333334,-0.28354436841261965
2023-06-02,0.02234884747019379,47,0.02234884747019379,0.02134884747019379,711.8515703118572,1.7571737860137917,0.5579241237721566,1.2845740727207535,0.5833333333333334,-0.28354436841261965
2023-06-09,0.02916575733256514,48,0.02916575733256514,0.028165757332565138,731.9295746553989,1.824994462680141,0.5582664670034873,1.3733612519802296,0.5873015873015873,-0.28354436841261965
2023-06-16,0.02433582162607323,47,0.02433582162607323,0.023335821626073228,749.033088474031,1.852642091160672,0.5585893071344696,1.4111371234355117,0.5873015873015873,-0.28354436841261965
2023-06-23,-0.02837688564271305,46,-0.02837688564271305,-0.02937688564271305,726.9994522056786,1.7722873797788117,0.5594997027625122,1.3082327281094441,0.5833333333333334,-0.28354436841261965
2023-06-30,0.03712852144385472,47,0.03712852144385472,0.03612852144385472,753.300996025806,1.8302990515565623,0.5604176506012268,1.3868737623647158,0.5833333333333334,-0.28354436841261965
2023-07-07,0.0027735467060704755,47,0.0027735467060704755,0.0017735467060704755,754.6387840726932,1.8593272769359255,0.5601312981545852,1.4249642489081369,0.5873015873015873,-0.28354436841261965
2023-07-14,0.008152868086977615,46,0.008152868086977615,0.007152868086977615,760.0437686165693,1.8805970700685435,0.5600701490364817,1.4537096625865877,0.5912698412698413,-0.28354436841261965
2023-07-21,0.0186087120933611,47,0.0186087120933611,0.0176087120933611,773.444769228585,1.869767225120896,0.5598791467683898,1.4383202873147956,0.5912698412698413,-0.28354436841261965
2023-07-28,0.009526725927864181,48,0.009526725927864181,0.00852672592786418,780.048247522065,1.8780525850592253,0.5598960645676816,1.449664893114889,0.5912698412698413,-0.28354436841261965
2023-08-04,-0.025475183049291087,47,-0.025475183049291087,-0.026475183049291088,759.3698521985904,1.8699836492899855,0.5601065278381014,1.4393310065207996,0.5912698412698413,-0.28354436841261965
2023-08-11,-0.013530608159041993,47,-0.013530608159041993,-0.014530608159041992,748.321215820344,1.9277827111382198,0.5583789166958172,1.5134045847137805,0.5912698412698413,-0.28354436841261965
2023-08-18,-0.034953506720231654,48,-0.034953506720231654,-0.035953506720231655,721.3804904517351,1.848401255158146,0.559817924178366,1.4092781359899087,0.5873015873015873,-0.28354436841261965
2023-08-25,-0.007251936638904163,47,-0.007251936638904163,-0.008251936638904164,715.4194524153469,1.8862579945470976,0.5590337101767415,1.458140263239939,0.5873015873015873,-0.28354436841261965
2023-09-01,0.01050809005959529,47,0.01050809005959529,0.00950809005959529,722.2312330893578,1.7810897418129297,0.5543205842337436,1.3047492994731038,0.5873015873015873,-0.28354436841261965
2023-09-08,-0.018704561480689847,46,-0.018704561480689847,-0.019704561480689848,707.9802787921934,1.7132514970031192,0.5546568075041788,1.2208620351374488,0.5833333333333334,-0.28354436841261965
2023-09-15,-0.0030881826701535478,48,-0.0030881826701535478,-0.004088182670153548,705.0818379029546,1.6925279424418824,0.5547005849788827,1.195683590800023,0.5793650793650794,-0.28354436841261965
2023-09-22,-0.03294500590613178,48,-0.03294500590613178,-0.03394500590613178,681.1138857451264,1.6603140975818733,0.5555711548105894,1.1589794114496201,0.5793650793650794,-0.28354436841261965
2023-09-29,0.004899341869204294,47,0.004899341869204294,0.0038993418692042942,683.773680979378,1.633175072949507,0.5553490597889358,1.1262764172076407,0.5793650793650794,-0.28354436841261965
2023-10-06,-0.0020791247717643047,47,-0.0020791247717643047,-0.0030791247717643047,681.6651773752221,1.7193682994554094,0.5530699923048259,1.2243351481405802,0.5793650793650794,-0.28354436841261965
2023-10-13,-0.012480013501080248,47,-0.012480013501080248,-0.01348001350108025,672.4628415674867,1.7322541077643696,0.5528204208173373,1.2395324062870312,0.5793650793650794,-0.28354436841261965
2023-10-20,-0.05089828666759647,47,-0.05089828666759647,-0.05189828666759647,637.5112739558432,1.763716037216671,0.5511687044247157,1.2742655389685034,0.5793650793650794,-0.28354436841261965
2023-10-27,-0.023189715429893103,47,-0.023189715429893103,-0.024189715429893104,622.0658679400728,1.6337988349901937,0.5499839689947874,1.114877829230755,0.5753968253968254,-0.28354436841261965
2023-11-03,0.08240555104542642,47,0.08240555104542642,0.08140555104542642,672.7868882573313,1.7041769068623132,0.5545741259950481,1.2099652141004151,0.5753968253968254,-0.28354436841261965
2023-11-10,-0.006435250382823113,47,-0.006435250382823113,-0.007435250382823113,667.7771140384748,1.6511319730735703,0.5543730275368209,1.1456551258777132,0.5714285714285714,-0.28354436841261965
2023-11-17,0.05564391052640426,47,0.05564391052640426,0.05464391052640426,704.3217108201001,1.6822009215777958,0.5558311038799565,1.1864478344115446,0.5714285714285714,-0.28354436841261965
2023-11-24,-0.003515799621649093,46,-0.003515799621649093,-0.0045157996216490925,701.1366193052378,1.6199542477674416,0.5552130587315345,1.1109571907404585,0.5674603174603174,-0.28354436841261965
2023-12-01,0.0578266230533326,48,0.0578266230533326,0.0568266230533326,741.0366723024378,1.6326645116356682,0.5559421879419785,1.1275603757763606,0.5674603174603174,-0.28354436841261965
2023-12-08,0.006301825515938887,47,0.006301825515938887,0.005301825515938887,744.9708212654133,1.6225792612115935,0.5558956555805896,1.1156022495956397,0.5674603174603174,-0.28354436841261965
2023-12-15,0.040799962640444394,48,0.040799962640444394,0.03979996264044439,774.6604320826384,1.6378818419233763,0.5564269749400872,1.1348542842367153,0.5674603174603174,-0.28354436841261965
2023-12-22,0.0048867424421034445,47,0.0048867424421034445,0.0038867424421034445,777.6752244046743,1.6346389305904152,0.556423137662257,1.1310105690329815,0.5674603174603174,-0.28354436841261965
2023-12-29,-0.005413117140219845,47,-0.005413117140219845,-0.006413117140219845,772.6814889763801,1.6363504234794273,0.556405727253169,1.132993800111651,0.5674603174603174,-0.28354436841261965
2024-01-05,-0.01127506647788922,47,-0.01127506647788922,-0.012275066477889219,763.1844972664827,1.6690412950629718,0.5556621259238043,1.1702326345050031,0.5674603174603174,-0.28354436841261965
2024-01-12,-0.02932628185212004,47,-0.02932628185212004,-0.03032628185212004,740.0096228153587,1.5793520709338287,0.5565044981177457,1.0668419056784653,0.5634920634920635,-0.28354436841261965
2024-01-19,0.0013638060138204653,47,0.0013638060138204653,0.0003638060138204653,740.2792065724378,1.620075473108296,0.5559544445035025,1.1128248129288427,0.5674603174603174,-0.28354436841261965
