# Performance Metrics for alpha009
# CAGR: 1.048588
# SharpeRatio: 2.173335
# SortinoRatio: 0.012425
# IC: 0.002989
# WinRate: 0.585019
# MDD: -0.415475
# Skewness: 0.357337
# Kurtosis: 6.239769
# Turnover: 2.000000
# TotalReturn: 43.665082
# Volatility: 0.504534
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-02-24,-0.008837923477268824,46,-0.008837923477268824,-0.009837923477268824,33.414904051587655,1.6741327446961467,0.5217865150570888,1.0929442413130603,0.5912698412698413,-0.2353501584251082
2023-03-03,0.019887861011531137,46,0.019887861011531137,0.018887861011531136,34.06492797603922,1.7047705182747765,0.522012472548732,1.127123047815879,0.5912698412698413,-0.2353501584251082
2023-03-10,-0.053283407112443025,47,-0.053283407112443025,-0.054283407112443026,32.16148421534739,1.5507953604208071,0.5248694413059253,0.9690011450426206,0.5873015873015873,-0.2353501584251082
2023-03-17,-0.021914386896599147,48,-0.021914386896599147,-0.022914386896599147,31.401609135971455,1.4935170871705892,0.5255086195721931,0.912038369097719,0.5833333333333334,-0.2353501584251082
2023-03-24,0.00344127772920196,48,0.00344127772920196,0.00244127772920196,31.480710462745407,1.4898925474207787,0.5255075905280596,0.9084093042454091,0.5833333333333334,-0.2353501584251082
2023-03-31,0.045255378097270746,47,0.045255378097270746,0.044255378097270745,32.918156585142185,1.540113986658512,0.526964510799308,0.9622172246715963,0.5833333333333334,-0.2353501584251082
2023-04-06,-0.03168790184872688,47,-0.03168790184872688,-0.03268790184872688,31.80944321179731,1.4468134356602746,0.5280486632994155,0.8701926162928959,0.5793650793650794,-0.2353501584251082
2023-04-14,0.011622674068000157,47,0.011622674068000157,0.010622674068000156,32.157967233388796,1.4813888487559463,0.5279958250155873,0.9044501404764604,0.5833333333333334,-0.2353501584251082
2023-04-21,-0.011168216983742752,46,-0.011168216983742752,-0.012168216983742753,31.754493893353093,1.4585658296172759,0.5282043623227448,0.8820704677943803,0.5833333333333334,-0.2353501584251082
2023-04-28,-0.005708249305154881,47,-0.005708249305154881,-0.006708249305154881,31.53476858245231,1.4388800667450914,0.5282939908067429,0.8628117984783576,0.5793650793650794,-0.2353501584251082
2023-05-05,-0.007777753802257269,47,-0.007777753802257269,-0.00877775380225727,31.24918639382213,1.38953244619716,0.5282276880150395,0.8149093354176102,0.5753968253968254,-0.2353501584251082
2023-05-12,-0.008919185098231327,47,-0.008919185098231327,-0.009919185098231326,30.929300744714443,1.3488691462078104,0.5283129077466204,0.7765734170840946,0.5714285714285714,-0.2353501584251082
2023-05-19,-0.011668287988332271,47,-0.011668287988332271,-0.01266828798833227,30.524811167614327,1.3009592531295588,0.5284498843246485,0.7324721364486493,0.5674603174603174,-0.2353501584251082
2023-05-26,-0.021809075028806597,47,-0.021809075028806597,-0.022809075028806598,29.805759384423254,1.2259053151579486,0.5288862486966126,0.6657735758177639,0.5634920634920635,-0.2353501584251082
2023-06-02,0.02481293475045235,47,0.02481293475045235,0.02381293475045235,30.53933492258266,1.2004720848176123,0.5281118525840175,0.6426994963162742,0.5634920634920635,-0.2353501584251082
2023-06-09,0.012873781740308414,48,0.012873781740308414,0.011873781740308415,30.9138261016879,1.2289567739718132,0.5281626273975312,0.6675937481187211,0.5674603174603174,-0.2353501584251082
2023-06-16,0.022856785403075217,47,0.022856785403075217,0.021856785403075216,31.611359750183546,1.258063100426645,0.5285020437473443,0.6937829057384093,0.5674603174603174,-0.2353501584251082
2023-06-23,-0.01670999641544513,47,-0.01670999641544513,-0.017709996415445132,31.033812685905005,1.2050166528270057,0.5288406771997715,0.6474481079212673,0.5634920634920635,-0.2353501584251082
2023-06-30,0.029277890333997022,48,0.029277890333997022,0.02827789033399702,31.939661328016832,1.2471022597678507,0.529458176886606,0.6851851796441433,0.5634920634920635,-0.2353501584251082
2023-07-07,-0.01319880502908554,47,-0.01319880502908554,-0.014198805029085541,31.471957499096213,1.236104119908936,0.5296071369839457,0.6756005033117869,0.5634920634920635,-0.2353501584251082
2023-07-14,0.019961224187637655,47,0.019961224187637655,0.018961224187637654,32.08766556504801,1.2554311629997623,0.5298271440238194,0.6930667442159426,0.5634920634920635,-0.2353501584251082
2023-07-21,0.011725056644725094,47,0.011725056644725094,0.010725056644725093,32.44253265247487,1.2695651177074176,0.5298883670114957,0.7058366230872113,0.5634920634920635,-0.2353501584251082
2023-07-28,0.009417485860359733,47,0.009417485860359733,0.008417485860359734,32.724034698211696,1.304614760062114,0.5297668806132099,0.7375649054778679,0.5674603174603174,-0.2353501584251082
2023-08-04,-0.015056309264550692,48,-0.015056309264550692,-0.01605630926455069,32.18255116744877,1.3224565928069878,0.5293741500137189,0.7534837474881753,0.5674603174603174,-0.2353501584251082
2023-08-11,-0.00498081834293869,46,-0.00498081834293869,-0.00598081834293869,31.98409235676099,1.4067628554476634,0.5270611341047153,0.8296419356240248,0.5674603174603174,-0.2353501584251082
2023-08-18,-0.02112552829473167,48,-0.02112552829473167,-0.02212552829473167,31.254301888045433,1.3684929904778254,0.5276250589064635,0.7940519773527175,0.5674603174603174,-0.2353501584251082
2023-08-25,0.00833019311057554,47,0.00833019311057554,0.00733019311057554,31.49073214953161,1.4676341525025849,0.5257094630815033,0.8867633356462987,0.5714285714285714,-0.2353501584251082
2023-09-01,0.021795429841420005,48,0.021795429841420005,0.020795429841420004,32.16639089044356,1.3799541821509682,0.5213384302569692,0.7950982331348655,0.5714285714285714,-0.2353501584251082
2023-09-08,-0.011271081431039463,47,-0.011271081431039463,-0.012271081431039464,31.75940340705324,1.3323089097424174,0.5214682333628889,0.7513617952325706,0.5674603174603174,-0.2353501584251082
2023-09-15,-0.007367958761686464,47,-0.007367958761686464,-0.008367958761686464,31.48527407028557,1.3053583084457987,0.5215787188786777,0.727135205921585,0.5634920634920635,-0.2353501584251082
2023-09-22,-0.02539588893508606,48,-0.02539588893508606,-0.02639588893508606,30.62779638390048,1.2386857193783294,0.5223642109950081,0.6691837337936448,0.5595238095238095,-0.2353501584251082
2023-09-29,-0.0027807504500195427,47,-0.0027807504500195427,-0.0037807504500195427,30.508219578488923,1.1887020714117262,0.5220101117156545,0.6258843625271246,0.5555555555555556,-0.2353501584251082
2023-10-06,0.007189880075650758,47,0.007189880075650758,0.006189880075650758,30.70325167907704,1.3084666044095237,0.5191057777631676,0.7266459856517511,0.5595238095238095,-0.2353501584251082
2023-10-13,-0.0150579782854044,48,-0.0150579782854044,-0.0160579782854044,30.19416155203771,1.3205101045118814,0.5188577544657912,0.7371051279429364,0.5595238095238095,-0.2353501584251082
2023-10-20,-0.02741681403574855,48,-0.02741681403574855,-0.028416814035748552,29.307722864212355,1.3710384947041492,0.5169053541982481,0.7802380429997056,0.5595238095238095,-0.2353501584251082
2023-10-27,-0.04504088229777994,48,-0.04504088229777994,-0.04604088229777994,27.912328563107422,1.1797909191023712,0.5167385736440713,0.612776545121746,0.5555555555555556,-0.2353501584251082
2023-11-03,0.07498539880859127,47,0.07498539880859127,0.07398539880859127,30.05141872233395,1.2667557184519544,0.5212412767914182,0.6925875313123513,0.5555555555555556,-0.2353501584251082
2023-11-10,0.008783500647821046,48,0.008783500647821046,0.007783500647821046,30.293107460075,1.2633398607912252,0.5212202309490623,0.6895579556618996,0.5555555555555556,-0.2353501584251082
2023-11-17,0.03328188787768581,47,0.03328188787768581,0.03228188787768581,31.303308046445515,1.2341477362641708,0.5199974035036118,0.6626207469552785,0.5555555555555556,-0.2353501584251082
2023-11-24,0.010299307415272109,47,0.010299307415272109,0.009299307415272108,31.603706438499643,1.2047445125385814,0.519549784198237,0.6369484425957175,0.5555555555555556,-0.2353501584251082
2023-12-01,0.02810758865511386,47,0.02810758865511386,0.027107588655113857,32.48751430126657,1.175742562247059,0.5185213320974255,0.6114114978286291,0.5555555555555556,-0.2353501584251082
2023-12-08,0.01086181197407407,48,0.01086181197407407,0.00986181197407407,32.81776187078478,1.1798182052558208,0.5185476588771499,0.614840495044936,0.5555555555555556,-0.2353501584251082
2023-12-15,0.03338579684067035,47,0.03338579684067035,0.03238579684067035,33.912977036338184,1.183230406763462,0.5186536401553983,0.6178097423155604,0.5555555555555556,-0.2353501584251082
2023-12-22,0.010752905874646614,47,0.010752905874646614,0.009752905874646615,34.25348001517729,1.2055926945920559,0.5186867471160292,0.6366736923785818,0.5595238095238095,-0.2353501584251082
2023-12-29,-0.0022443081795250294,47,-0.0022443081795250294,-0.0032443081795250294,34.139106861607324,1.1954477090194942,0.518718002911061,0.6281394564949625,0.5555555555555556,-0.2353501584251082
2024-01-05,-0.017380989573082904,48,-0.017380989573082904,-0.018380989573082904,33.493215304776676,1.2148343487839472,0.5182495078270751,0.6440285019253256,0.5555555555555556,-0.2353501584251082
2024-01-12,-0.0007764827109363487,48,-0.0007764827109363487,-0.0017764827109363487,33.431938704143136,1.1936870861667888,0.518223156925584,0.6261239450865679,0.5515873015873016,-0.2353501584251082
2024-01-19,0.007749602105292633,48,0.007749602105292633,0.006749602105292633,33.66434059010993,1.2227493948223906,0.518130600149049,0.6506314876771924,0.5555555555555556,-0.2353501584251082
2024-01-26,0.0009689795434028674,47,0.0009689795434028674,-3.102045659713259e-05,33.66326528643719,1.2013442935857883,0.5180645837051207,0.632397133508416,0.5515873015873016,-0.2353501584251082
2024-02-02,-0.012284817206497468,47,-0.012284817206497468,-0.01328481720649747,33.20277014332654,1.1559701556381423,0.5182471383439687,0.5947462087564617,0.5476190476190477,-0.2353501584251082
2024-02-09,0.033064620210842194,48,0.033064620210842194,0.03206462021084219,34.29946897813103,1.2077383235987318,0.5190905226606566,0.6389690705349962,0.5476190476190477,-0.2353501584251082
2024-02-16,0.015886597538151786,48,0.015886597538151786,0.014886597538151785,34.824957966118944,1.257962745155825,0.5190570604208274,0.682110371390066,0.5515873015873016,-0.2353501584251082
2024-02-23,0.014985536545364,47,0.014985536545364,0.013985536545364,35.32598922499023,1.2541788170839525,0.5190086444543446,0.6787581104055727,0.5515873015873016,-0.2353501584251082
2024-03-01,0.015397601204778223,46,0.015397601204778223,0.014397601204778222,35.84899633122071,1.2622682656966877,0.5190886307963789,0.6859037031411745,0.5515873015873016,-0.2353501584251082
2024-03-08,0.00697068496905272,47,0.00697068496905272,0.0059706849690527196,36.0690100797402,1.3421001168433002,0.517818252398164,0.7552336695191602,0.5555555555555556,-0.2353501584251082
2024-03-15,0.002122150149485809,47,0.002122150149485809,0.0011221501494858089,36.11060707494247,1.2925123305699677,0.5172234283329302,0.7100596482429702,0.5555555555555556,-0.2353501584251082
2024-03-22,0.0027159509934938583,48,0.0027159509934938583,0.0017159509934938583,36.17428705802188,1.3038779216836978,0.5171799848099373,0.7200564995858885,0.5595238095238095,-0.2353501584251082
2024-03-28,0.015803685764313263,48,0.015803685764313263,0.014803685764313262,36.724603522141216,1.3670167623143858,0.5169245192476863,0.7766125866307927,0.5634920634920635,-0.2353501584251082
2024-04-05,-0.01348365515675711,48,-0.01348365515675711,-0.014483655156757109,36.178213373801135,1.201426247529106,0.5117903819087273,0.6252755031713981,0.5595238095238095,-0.2353501584251082
2024-04-12,-0.02524049837043398,47,-0.02524049837043398,-0.02624049837043398,35.20263852635026,1.1754838095102238,0.5123413851844937,0.6044660170615652,0.5595238095238095,-0.2353501584251082
2024-04-19,-0.03140437705975079,47,-0.03140437705975079,-0.03240437705975079,34.02951457698455,1.0786353823673585,0.5133279785467051,0.5277989582893365,0.5555555555555556,-0.2353501584251082
2024-04-26,0.0004061829549397433,48,0.0004061829549397433,-0.0005938170450602567,34.008713454148555,1.0660704658004259,0.5133223218854489,0.5179930426882886,0.5515873015873016,-0.2353501584251082
2024-05-03,-0.0011809201505586567,47,-0.0011809201505586567,-0.002180920150558657,33.932362245531266,1.0421839536858868,0.5132785537571555,0.4994982407484274,0.5476190476190477,-0.2353501584251082
2024-05-10,0.028122427125142874,46,0.028122427125142874,0.027122427125142873,34.87981269484478,1.0776651799582802,0.5138485550444813,0.527495552178217,0.5476190476190477,-0.2353501584251082
2024-05-17,0.010409008410995466,47,0.010409008410995466,0.009409008410995467,35.217406154275515,1.1165703824766724,0.5137416566742158,0.5581709351923754,0.5515873015873016,-0.2353501584251082
2024-05-24,-0.0032290244868914664,48,-0.0032290244868914664,-0.004229024486891466,35.064241856797395,1.1230053495342907,0.5136902150673464,0.5632702229940802,0.5515873015873016,-0.2353501584251082
2024-05-31,-0.013376100024941101,47,-0.013376100024941101,-0.0143761000249411,34.54577870854041,1.1492905414717072,0.5131123212955232,0.5839013850335528,0.5515873015873016,-0.2353501584251082
2024-06-07,0.002091248840417443,48,0.002091248840417443,0.001091248840417443,34.58456799833784,1.0730909708551726,0.5115856767251551,0.5219682928358045,0.5515873015873016,-0.2353501584251082
2024-06-14,-0.017234623600077194,47,-0.017234623600077194,-0.018234623600077195,33.935696794916794,1.0337040786334246,0.5119908098881409,0.49198323208109906,0.5476190476190477,-0.2353501584251082
2024-06-21,0.00201425144453538,47,0.00201425144453538,0.0010142514445353802,33.971130375856895,1.0651040290853147,0.5117131004632032,0.515880646714292,0.5515873015873016,-0.2353501584251082
2024-06-28,0.01105387108452694,47,0.01105387108452694,0.01005387108452694,34.32272561233595,1.0348502367950259,0.5112151522827876,0.4922474212663197,0.5515873015873016,-0.2353501584251082
2024-07-05,0.01723858948482789,47,0.01723858948482789,0.01623858948482789,34.896316853039885,1.000757351194867,0.5103818553601066,0.4659038024622917,0.5515873015873016,-0.2353501584251082
2024-07-12,0.011202155044406043,47,0.011202155044406043,0.010202155044406042,35.262536643097725,1.044847344968608,0.5102481717167299,0.49908945546649397,0.5555555555555556,-0.2353501584251082
2024-07-19,-0.020301894038411542,47,-0.020301894038411542,-0.021301894038411543,34.490075929962444,0.9998030640984683,0.5107823794516914,0.4654739904035825,0.5515873015873016,-0.2353501584251082
2024-07-26,0.027742483549551927,47,0.027742483549551927,0.026742483549551926,35.43916870169181,1.0919709106289064,0.5108776500883481,0.5360603430142459,0.5555555555555556,-0.2353501584251082
2024-08-02,-0.017564697502896357,46,-0.017564697502896357,-0.018564697502896358,34.762686557487896,1.0887455404972577,0.5109394725485777,0.5335907154452111,0.5555555555555556,-0.2353501584251082
2024-08-09,0.03267168417513101,47,0.03267168417513101,0.03167168417513101,35.895351071390856,1.1283821464913306,0.511718744766393,0.5656593453501113,0.5555555555555556,-0.2353501584251082
2024-08-16,0.03799207274411081,48,0.03799207274411081,0.03699207274411081,37.260186582143255,1.1930550033700327,0.5128893162929999,0.6195255669156328,0.5555555555555556,-0.2353501584251082
2024-08-23,0.009178339592593725,48,0.009178339592593725,0.008178339592593724,37.573091380888016,1.1903181873003625,0.5128713515130843,0.6172395868185221,0.5555555555555556,-0.2353501584251082
2024-08-30,0.007475670593030469,48,0.007475670593030469,0.006475670593030469,37.822878014425505,1.193065330368692,0.5128805996584727,0.6195244581759154,0.5555555555555556,-0.2353501584251082
2024-09-06,-0.018677671229100485,48,-0.018677671229100485,-0.019677671229100486,37.058934184690166,1.1646640825094052,0.5132933550180565,0.5965839958994281,0.5555555555555556,-0.2353501584251082
2024-09-13,0.03384422426172395,47,0.03384422426172395,0.032844224261723946,38.308950354214325,1.1985954394897758,0.5140522937686491,0.6254249262427449,0.5555555555555556,-0.2353501584251082
2024-09-20,0.03876312138813524,47,0.03876312138813524,0.037763121388135236,39.79337901808071,1.240745452457349,0.515114485665293,0.6622416035593082,0.5555555555555556,-0.2353501584251082
2024-09-27,0.0007721594063294929,47,0.0007721594063294929,-0.00022784059367050716,39.7840846303874,1.2249910543941465,0.5150935833660675,0.6488156619456167,0.5515873015873016,-0.2353501584251082
2024-10-04,0.002036726732068584,48,0.002036726732068584,0.001036726732068584,39.82636658116667,1.2220967404218368,0.5150956639426253,0.646367910415824,0.5515873015873016,-0.2353501584251082
