# Performance Metrics for alpha015
# CAGR: 0.946177
# SharpeRatio: 2.341839
# SortinoRatio: 0.013330
# IC: 0.004099
# WinRate: 0.594757
# MDD: -0.372139
# Skewness: 0.171228
# Kurtosis: 5.535385
# Turnover: 2.000000
# TotalReturn: 33.039041
# Volatility: 0.432010
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-11-18,-0.007184285652284525,47,-0.007184285652284525,-0.008184285652284524,33.678444299997324,1.2617544932840385,0.46091991900391094,0.6099019580688416,0.5555555555555556,-0.2547503767967519
2022-11-25,0.013909744690575744,47,0.013909744690575744,0.012909744690575743,34.12613416217664,1.2370499272929734,0.46049091525028363,0.5911807077826772,0.5555555555555556,-0.2547503767967519
2022-12-02,0.02485592042288618,46,0.02485592042288618,0.02385592042288618,34.964100423513145,1.3369764516438045,0.46035063383246166,0.6657390454349295,0.5595238095238095,-0.2547503767967519
2022-12-09,-0.03603632065127885,46,-0.03603632065127885,-0.03703632065127885,33.63212246829312,1.3181093116688751,0.4609585796444635,0.652211740785406,0.5595238095238095,-0.2547503767967519
2022-12-16,-0.027759133770852876,47,-0.027759133770852876,-0.028759133770852877,32.63613262545891,1.1821707662384529,0.4609163799212232,0.55200080140991,0.5555555555555556,-0.2547503767967519
2022-12-23,0.011899566508617707,46,0.011899566508617707,0.010899566508617706,33.00275189010279,1.1815654036691854,0.4609108786258312,0.5515625731795286,0.5555555555555556,-0.2547503767967519
2022-12-30,0.0011413991677235423,46,0.0011413991677235423,0.00014139916772354225,33.00755985092036,1.2415662341504994,0.46002560112496416,0.5938836105108061,0.5595238095238095,-0.2547503767967519
2023-01-06,0.018017205553981643,47,0.018017205553981643,0.017017205553981642,33.58627348729281,1.2386969935005796,0.45997936949823603,0.5917281760537474,0.5595238095238095,-0.2547503767967519
2023-01-13,0.0315777566456791,47,0.0315777566456791,0.030577756645679098,34.64384414126815,1.318737170239971,0.4607458342856948,0.6523791355509236,0.5634920634920635,-0.2547503767967519
2023-01-20,-0.00520837658256692,46,-0.00520837658256692,-0.00620837658256692,34.422553733988835,1.3614886336254035,0.4600143341641467,0.6840707565154105,0.5634920634920635,-0.2547503767967519
2023-01-27,0.009469337539317465,47,0.009469337539317465,0.008469337539317466,34.72255929806659,1.3824205960757476,0.4600381488251267,0.7003615494550035,0.5674603174603174,-0.2547503767967519
2023-02-03,0.018584178549203634,47,0.018584178549203634,0.017584178549203633,35.35071115899831,1.407177728480202,0.4602718769607713,0.7201703943994011,0.5674603174603174,-0.2547503767967519
2023-02-10,0.0003206626107284008,46,0.0003206626107284008,-0.0006793373892715992,35.32601676178139,1.3726152630103257,0.46010163535834325,0.6928265392857953,0.5634920634920635,-0.2547503767967519
2023-02-17,0.023854528076109115,47,0.023854528076109115,0.022854528076109114,36.156230731756736,1.435257291103566,0.4604599664140423,0.7428112677284313,0.5674603174603174,-0.2547503767967519
2023-02-24,-0.014831797175153066,47,-0.014831797175153066,-0.015831797175153067,35.567980823018374,1.44285851343601,0.46031616537386477,0.7486614845569848,0.5674603174603174,-0.2547503767967519
2023-03-03,0.02517278970825122,46,0.02517278970825122,0.024172789708251218,36.451930933508564,1.4757077067497164,0.4607830620447033,0.7760785707685738,0.5674603174603174,-0.2547503767967519
2023-03-10,-0.055899279163783296,47,-0.055899279163783296,-0.056899279163783296,34.32094306010013,1.2962046010219268,0.4642202529567528,0.6399949379274055,0.5634920634920635,-0.2547503767967519
2023-03-17,-0.023211214700598268,47,-0.023211214700598268,-0.02421121470059827,33.46578012424444,1.2362124528388831,0.46497847088434013,0.5959778729949661,0.5595238095238095,-0.2547503767967519
2023-03-24,-0.006417058739157492,47,-0.006417058739157492,-0.007417058739157492,33.21014540857203,1.2305753379388449,0.4650248496268269,0.5918657265175735,0.5595238095238095,-0.2547503767967519
2023-03-31,0.03387366205143925,48,0.03387366205143925,0.03287366205143925,34.334758167464024,1.2761822997312184,0.4659563501235043,0.6271493086858573,0.5595238095238095,-0.2547503767967519
2023-04-06,-0.01519441644762241,47,-0.01519441644762241,-0.01619441644762241,33.76253237862409,1.2111014511146503,0.46617994723746703,0.5789154084575092,0.5555555555555556,-0.2547503767967519
2023-04-14,0.014287058202470969,47,0.014287058202470969,0.013287058202470968,34.22442416960414,1.2302274861333051,0.4663062766565432,0.5931785525427722,0.5555555555555556,-0.2547503767967519
2023-04-21,-0.013867767810574748,46,-0.013867767810574748,-0.014867767810574747,33.70071560978927,1.2253786129166817,0.46638096870975737,0.5896776421725345,0.5555555555555556,-0.2547503767967519
2023-04-28,-0.01000744992244455,47,-0.01000744992244455,-0.01100744992244455,33.318749220441525,1.2177503392152322,0.46646642812849337,0.5841457228848672,0.5555555555555556,-0.2547503767967519
2023-05-05,-0.013835026037443335,47,-0.013835026037443335,-0.014835026037443334,32.80962968218379,1.158085553352937,0.4666575272912542,0.5409586943786158,0.5515873015873016,-0.2547503767967519
2023-05-12,-0.006534202687278634,47,-0.006534202687278634,-0.0075342026872786344,32.554901079376386,1.1321532634542097,0.46675152917732143,0.5225568693791416,0.5476190476190477,-0.2547503767967519
2023-05-19,0.0020727209989208108,47,0.0020727209989208108,0.0010727209989208107,32.59089612638094,1.096889799439301,0.4664864688710216,0.4975005864522575,0.5476190476190477,-0.2547503767967519
2023-05-26,-0.022774380178863837,47,-0.022774380178863837,-0.023774380178863838,31.79229339132364,1.001108490197626,0.46682334552300553,0.4324346126107992,0.5436507936507936,-0.2547503767967519
2023-06-02,0.00872146354416097,48,0.00872146354416097,0.00772146354416097,32.04549788927417,0.9693724834785947,0.466381706378528,0.411089869595221,0.5436507936507936,-0.2547503767967519
2023-06-09,0.010381534659960808,46,0.010381534659960808,0.009381534659960809,32.35551537307806,0.9991410821529847,0.4663998611546246,0.43079544578455353,0.5476190476190477,-0.2547503767967519
2023-06-16,0.021739064288172585,48,0.021739064288172585,0.020739064288172585,33.04727755076546,1.0234356183203475,0.46672573451687216,0.44733484063365325,0.5476190476190477,-0.2547503767967519
2023-06-23,-0.005182416953654336,48,-0.005182416953654336,-0.006182416953654336,32.83678308480983,0.9911273750721661,0.4667424109424424,0.4257261607834044,0.5436507936507936,-0.2547503767967519
2023-06-30,0.03294239771868801,47,0.03294239771868801,0.03194239771868801,33.917611067625806,1.0707428345603172,0.46763761183333996,0.48041035192167225,0.5476190476190477,-0.2547503767967519
2023-07-07,-0.008165840167594916,47,-0.008165840167594916,-0.009165840167594915,33.597561825545704,1.0681215100318393,0.4676646202143082,0.4786240933660104,0.5476190476190477,-0.2547503767967519
2023-07-14,0.019273458452993632,47,0.019273458452993632,0.01827345845299363,34.22977893413969,1.0925741355795602,0.4679253836519876,0.49584152862581976,0.5476190476190477,-0.2547503767967519
2023-07-21,0.014966654461595971,47,0.014966654461595971,0.013966654461595972,34.72182108327123,1.0741190724097875,0.46760991454288126,0.48271824527670426,0.5476190476190477,-0.2547503767967519
2023-07-28,0.011864373810786139,47,0.011864373810786139,0.01086437381078614,35.109916300721906,1.085064742612716,0.46767948474367926,0.49037575303265024,0.5476190476190477,-0.2547503767967519
2023-08-04,-0.019361445461677257,47,-0.019361445461677257,-0.020361445461677258,34.374666209339026,1.0539867496504909,0.4681395636788412,0.4693035319939145,0.5476190476190477,-0.2547503767967519
2023-08-11,-0.01800618168214684,47,-0.01800618168214684,-0.01900618168214684,33.702328876419024,1.1104932688820732,0.46639408709863417,0.5069618350220557,0.5476190476190477,-0.2547503767967519
2023-08-18,-0.027463827030037243,47,-0.027463827030037243,-0.028463827030037244,32.71456778974117,1.038302917077009,0.46738219836482714,0.4579745228368184,0.5436507936507936,-0.2547503767967519
2023-08-25,0.004752827379685941,48,0.004752827379685941,0.003752827379685941,32.841092742836786,1.174979337275366,0.4637802238427945,0.5500883177892284,0.5476190476190477,-0.2547503767967519
2023-09-01,0.00920287155882067,48,0.00920287155882067,0.00820287155882067,33.11868688001641,1.0966668049795896,0.4616550468335076,0.49285818124809877,0.5476190476190477,-0.2547503767967519
2023-09-08,-0.004218546422956787,48,-0.004218546422956787,-0.005218546422956787,32.94063692864272,1.082891788449552,0.4617105166271427,0.4834644638015222,0.5436507936507936,-0.2547503767967519
2023-09-15,-0.006113822641742939,48,-0.006113822641742939,-0.007113822641742939,32.699189257184564,1.0390608781649668,0.46166280802855253,0.45376105109767306,0.5396825396825397,-0.2547503767967519
2023-09-22,-0.01539352007885204,47,-0.01539352007885204,-0.01639352007885204,32.14674092145587,1.0051310420755983,0.46201459041297366,0.43147903047149483,0.5396825396825397,-0.2547503767967519
2023-09-29,-0.011031382375631121,48,-0.011031382375631121,-0.01203138237563112,31.747939806923853,0.9411376564433002,0.46195061324096165,0.389803179438285,0.5357142857142857,-0.2547503767967519
2023-10-06,0.007185875683997997,47,0.007185875683997997,0.006185875683997997,31.95051449147654,1.0679034027122056,0.4591259247812743,0.4710049315467,0.5396825396825397,-0.2547503767967519
2023-10-13,-0.013384126571420282,47,-0.013384126571420282,-0.014384126571420283,31.47655012043772,1.0671823056620129,0.4591371621437149,0.47052886439294506,0.5396825396825397,-0.2547503767967519
2023-10-20,-0.04025161439700683,47,-0.04025161439700683,-0.04125161439700683,30.13683999792436,1.0873035394609607,0.45827951168758163,0.4833797585063899,0.5396825396825397,-0.2547503767967519
2023-10-27,-0.04273895047573578,46,-0.04273895047573578,-0.04373895047573578,28.77494729528424,0.8635498403700562,0.45683090126244136,0.3381380970074981,0.5357142857142857,-0.2547503767967519
2023-11-03,0.0259147238964078,48,0.0259147238964078,0.0249147238964078,29.51678188617634,0.9209433530273331,0.4574114442761136,0.37400430558411113,0.5396825396825397,-0.2547503767967519
2023-11-10,0.0014328828063470747,47,0.0014328828063470747,0.0004328828063470747,29.52999207635991,0.8492388335229478,0.4562487461237351,0.32911830924212304,0.5396825396825397,-0.2547503767967519
2023-11-17,0.028450062303336417,47,0.028450062303336417,0.027450062303336416,30.36804226097636,0.8321426190167507,0.4557047712099694,0.3185274956976609,0.5396825396825397,-0.2547503767967519
2023-11-24,0.005995554064436325,47,0.005995554064436325,0.004995554064436325,30.524743011986594,0.8014556014753251,0.4553717650429874,0.3000918402306427,0.5396825396825397,-0.2547503767967519
2023-12-01,0.015644222422353797,47,0.015644222422353797,0.014644222422353796,30.986398360461667,0.7953027114684794,0.4552793176330742,0.29641795232069157,0.5396825396825397,-0.2547503767967519
2023-12-08,-0.010916114314357217,48,-0.010916114314357217,-0.011916114314357216,30.605244781093838,0.7855925756020283,0.4553857704620051,0.2907521939154558,0.5396825396825397,-0.2547503767967519
2023-12-15,0.026960968982269403,47,0.026960968982269403,0.025960968982269402,31.42574756053284,0.8056242704333876,0.45579651857470166,0.30275559741315905,0.5396825396825397,-0.2547503767967519
2023-12-22,0.004561440088438938,47,0.004561440088438938,0.0035614400884389384,31.54122991779252,0.8050001922121909,0.4557951102700314,0.30238497397439,0.5396825396825397,-0.2547503767967519
2023-12-29,-0.0010011178954870644,47,-0.0010011178954870644,-0.0020011178954870644,31.476111080262868,0.762977655883415,0.4555292043817965,0.2776053590789145,0.5357142857142857,-0.2547503767967519
2024-01-05,-0.024025033375905825,48,-0.024025033375905825,-0.025025033375905826,30.663395316559665,0.7543037810527815,0.45573336989683566,0.2726488187863967,0.5357142857142857,-0.2547503767967519
2024-01-12,-0.012268239148853602,47,-0.012268239148853602,-0.0132682391488536,30.243277815234862,0.7120462537188659,0.4559446602345396,0.248472582112502,0.5317460317460317,-0.2547503767967519
2024-01-19,0.0005060926699558218,47,0.0005060926699558218,-0.0004939073300441782,30.22784653130731,0.7324952422252703,0.4558148044225188,0.26010721328243447,0.5317460317460317,-0.2547503767967519
2024-01-26,0.004619068508537944,47,0.004619068508537944,0.003619068508537944,30.34086224727822,0.6919277066664473,0.4553294239762723,0.23690383674690718,0.5317460317460317,-0.2547503767967519
2024-02-02,0.0019998331167446217,47,0.0019998331167446217,0.0009998331167446217,30.372197879260384,0.6905784580128216,0.4553293456628993,0.23614509953385698,0.5317460317460317,-0.2547503767967519
2024-02-09,0.002804783941677385,47,0.002804783941677385,0.0018047839416773848,30.428817918208,0.6790688474036413,0.4552923327093754,0.22968151070761755,0.5317460317460317,-0.2547503767967519
2024-02-16,0.0020836853404065533,47,0.0020836853404065533,0.0010836853404065532,30.46287686745227,0.7193263266003482,0.45492665671034566,0.2522805725374242,0.5357142857142857,-0.2547503767967519
2024-02-23,0.023863007794099566,47,0.023863007794099566,0.022863007794099565,31.18221286649763,0.7216007588392995,0.45497612880147725,0.2535924236919156,0.5357142857142857,-0.2547503767967519
2024-03-01,0.010153853661953495,48,0.010153853661953495,0.009153853661953495,31.476804133595387,0.7144347480931135,0.45490692310672803,0.24949435196145875,0.5357142857142857,-0.2547503767967519
2024-03-08,0.010665601890286706,47,0.010665601890286706,0.009665601890286705,31.790711993019542,0.7721685039119461,0.45463744492702707,0.2825929091767103,0.5396825396825397,-0.2547503767967519
2024-03-15,-0.007688610352800169,47,-0.007688610352800169,-0.008688610352800169,31.505806273321305,0.7013632766908442,0.4541914993159362,0.24187389731141407,0.5357142857142857,-0.2547503767967519
2024-03-22,0.019213048969406503,47,0.019213048969406503,0.018213048969406502,32.09783611476735,0.7775679970810556,0.4541600319035497,0.28554169174294386,0.5396825396825397,-0.2547503767967519
2024-03-28,0.01615605279430006,48,0.01615605279430006,0.01515605279430006,32.59946866629985,0.8612449999226544,0.4537340573638732,0.3350368291789161,0.5436507936507936,-0.2547503767967519
2024-04-05,-0.027546331280204048,47,-0.027546331280204048,-0.02854633128020405,31.64032710291282,0.6884239868914034,0.45199986470645964,0.23391964085379158,0.5396825396825397,-0.2547503767967519
2024-04-12,-0.027895691628835418,47,-0.027895691628835418,-0.02889569162883542,30.697162276282732,0.611645784579302,0.45298048516804174,0.1920561493329893,0.5357142857142857,-0.2547503767967519
2024-04-19,-0.024534125710746334,46,-0.024534125710746334,-0.025534125710746335,29.887802950046204,0.5250227886875584,0.453589831748933,0.14627573296299445,0.5317460317460317,-0.2547503767967519
2024-04-26,0.020295511281904214,48,0.020295511281904214,0.019295511281904213,30.483798900342055,0.5867222290038572,0.45385184788622496,0.17881973109307303,0.5357142857142857,-0.2547503767967519
2024-05-03,-0.009788659364252588,47,-0.009788659364252588,-0.010788659364252589,30.144130918513635,0.5411443893012886,0.4539191700738824,0.1547157758311346,0.5317460317460317,-0.2547503767967519
2024-05-10,0.014957841329656876,48,0.014957841329656876,0.013957841329656877,30.578835756224308,0.552811582116919,0.4540407430180105,0.1608559394671305,0.5317460317460317,-0.2547503767967519
2024-05-17,0.020832652715310634,47,0.020832652715310634,0.019832652715310633,31.205127838931332,0.6142468290852235,0.4543339674991201,0.19371688709380708,0.5357142857142857,-0.2547503767967519
2024-05-24,-0.019421285874745797,47,-0.019421285874745797,-0.020421285874745797,30.547457716699782,0.5395148396344122,0.45467402604320356,0.15393630138197856,0.5317460317460317,-0.2547503767967519
2024-05-31,-0.00610959879246826,47,-0.00610959879246826,-0.00710959879246826,30.323167949411687,0.6012730964055757,0.4533645550724737,0.18655219338097084,0.5317460317460317,-0.2547503767967519
2024-06-07,0.004717681682492666,47,0.004717681682492666,0.003717681682492666,30.439617517134856,0.545402456222933,0.4524757382083122,0.156800537430962,0.5317460317460317,-0.2547503767967519
2024-06-14,-0.012776193775335225,48,-0.012776193775335225,-0.013776193775335226,30.00649925399638,0.5178663627351267,0.4527091475246831,0.14250675891490805,0.5317460317460317,-0.2547503767967519
2024-06-21,0.009719167815234728,47,0.009719167815234728,0.008719167815234727,30.276850124354926,0.6083498049274356,0.45160110957997013,0.19003727688808913,0.5357142857142857,-0.2547503767967519
