# Performance Metrics for alpha029
# CAGR: 1.119781
# SharpeRatio: 2.482092
# SortinoRatio: 0.014657
# IC: 0.002490
# WinRate: 0.586647
# MDD: -0.419022
# Skewness: 1.020805
# Kurtosis: 12.004992
# Turnover: 2.000000
# TotalReturn: 52.207820
# Volatility: 0.443602
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-06-03,-0.007723631227908136,46,-0.007723631227908136,-0.008723631227908136,38.65022003162104,1.6871031242473828,0.4718127807902824,0.9876884092777447,0.6071428571428571,-0.2762124800719893
2022-06-10,-0.030337728242283882,48,-0.030337728242283882,-0.03133772824228388,37.40767221152334,1.6729421089264538,0.47221364377877023,0.9754304999259817,0.6071428571428571,-0.2762124800719893
2022-06-17,-0.019039214036714838,46,-0.019039214036714838,-0.02003921403671484,36.63801264742464,1.6495403451582953,0.47260884940385317,0.9546885800947937,0.6071428571428571,-0.2762124800719893
2022-06-24,0.02286558993709216,47,0.02286558993709216,0.02186558993709216,37.46098999802031,1.6861745874624199,0.4729794292709345,0.9896156580239128,0.6071428571428571,-0.2762124800719893
2022-07-01,-0.030240408393594542,48,-0.030240408393594542,-0.031240408393594543,36.2594529632602,1.5853201078413413,0.47407953695348215,0.8995030072178039,0.6031746031746031,-0.2762124800719893
2022-07-08,0.023124394652011167,47,0.023124394652011167,0.022124394652011166,37.08379580513741,1.6372008891287795,0.4744249988619808,0.9474423790660265,0.6071428571428571,-0.2762124800719893
2022-07-15,0.010414995066879245,46,0.010414995066879245,0.009414995066879244,37.442354554770816,1.623058350968692,0.47428130029850246,0.9341392762546217,0.6071428571428571,-0.2762124800719893
2022-07-22,0.0596582787586622,46,0.0596582787586622,0.0586582787586622,39.69731690438389,1.7509389715252148,0.47739594622282494,1.0629546857658463,0.6111111111111112,-0.2762124800719893
2022-07-29,0.04636348273126443,47,0.04636348273126443,0.04536348273126443,41.5434889369847,1.8076184656635295,0.479091904248266,1.1241667299394176,0.6111111111111112,-0.2762124800719893
2022-08-05,0.050672918645211305,46,0.050672918645211305,0.049672918645211304,43.65674820183499,1.8860216841197495,0.4812893444010527,1.2120586960990227,0.6111111111111112,-0.2762124800719893
2022-08-12,0.01783401655613204,47,0.01783401655613204,0.01683401655613204,44.4085006404077,1.9254724441673354,0.4814319127916442,1.2547704923870553,0.6150793650793651,-0.2762124800719893
2022-08-19,-0.04411477225695907,47,-0.04411477225695907,-0.04511477225695907,42.35990647548573,1.8095899373542115,0.4838805883078824,1.1396875406054976,0.6111111111111112,-0.2762124800719893
2022-08-26,0.013224059757640145,47,0.013224059757640145,0.012224059757640144,42.889940563327755,1.8506702254107978,0.48383216307061194,1.182351113039819,0.6150793650793651,-0.2762124800719893
2022-09-02,-0.02142600389956018,46,-0.02142600389956018,-0.02242600389956018,41.9056645851031,1.7821716357627782,0.4844878716922125,1.1132341625143392,0.6111111111111112,-0.2762124800719893
2022-09-09,0.0341013202620493,47,0.0341013202620493,0.0331013202620493,43.32589872959067,1.85946979998893,0.48530076920892634,1.19605445602147,0.6150793650793651,-0.2762124800719893
2022-09-16,-0.06070080196066636,47,-0.06070080196066636,-0.06170080196066636,40.59095523034764,1.7137502867653307,0.4896514918899692,1.057344748052755,0.6111111111111112,-0.2762124800719893
2022-09-23,-0.05340205349233609,46,-0.05340205349233609,-0.054402053492336094,38.32832185910891,1.5723263707130564,0.49298678150617636,0.9269182869300092,0.6071428571428571,-0.2762124800719893
2022-09-30,0.005015779514815688,48,0.005015779514815688,0.004015779514815688,38.4862557283828,1.5465374390557611,0.4927893356047845,0.9022519988218392,0.6071428571428571,-0.2762124800719893
2022-10-07,-0.010729285163563312,46,-0.010729285163563312,-0.011729285163563311,38.023110174903216,1.4918788760927422,0.49285929081914515,0.8519723688757936,0.6031746031746031,-0.2762124800719893
2022-10-14,0.007527157782998742,47,0.007527157782998742,0.006527157782998742,38.277820172198155,1.5127149388599919,0.4928277313979644,0.8709725100240167,0.6071428571428571,-0.2762124800719893
2022-10-21,0.019238276864751845,47,0.019238276864751845,0.018238276864751844,38.99417993114264,1.5702818317496465,0.49288508120718205,0.9247714927604656,0.6111111111111112,-0.2762124800719893
2022-10-28,0.05540689006889071,46,0.05540689006889071,0.05440689006889071,41.17013888205175,1.6700081803182207,0.4955346845845806,1.0278124811954537,0.6111111111111112,-0.2762124800719893
2022-11-04,-0.03486184402881355,47,-0.03486184402881355,-0.03586184402881355,39.657839938790204,1.5291959394062513,0.49617426178831686,0.8927490285647519,0.6071428571428571,-0.2762124800719893
2022-11-11,0.049736056015212415,46,0.049736056015212415,0.048736056015212414,41.639342703504624,1.5885886865469987,0.49809761538993313,0.9533278053132597,0.6071428571428571,-0.2762124800719893
2022-11-18,0.001074474969114191,47,0.001074474969114191,7.447496911419096e-05,41.642518267235516,1.574520612955505,0.49809117501282424,0.9397170207921897,0.6071428571428571,-0.2762124800719893
2022-11-25,0.015023120082487103,46,0.015023120082487103,0.014023120082487104,42.24049942151661,1.5819549645104278,0.49816002826003,0.9470363041612793,0.6071428571428571,-0.2762124800719893
2022-12-02,0.05330959464119588,46,0.05330959464119588,0.05230959464119588,44.50239241833901,1.763616482720854,0.4987531252109215,1.1325511676706483,0.6111111111111112,-0.2762124800719893
2022-12-09,-0.015744651744177836,46,-0.015744651744177836,-0.016744651744177837,43.740470703767,1.7676051228484502,0.498674593438919,1.1365722988684452,0.6111111111111112,-0.2762124800719893
2022-12-16,-0.03758727799929459,47,-0.03758727799929459,-0.03858727799929459,42.01405772290145,1.6302597062581536,0.49982842181824905,0.9981353380889726,0.6071428571428571,-0.2762124800719893
2022-12-23,0.01066322958511156,46,0.01066322958511156,0.009663229585111559,42.42971243806509,1.636845351065635,0.4998602050791762,1.0047745798812469,0.6071428571428571,-0.2762124800719893
2022-12-30,-0.005257834097286205,47,-0.005257834097286205,-0.0062578340972862054,42.15793650273483,1.685669376644774,0.49890412694532343,1.051837772301075,0.6071428571428571,-0.2762124800719893
2023-01-06,0.03199300772700365,46,0.03199300772700365,0.030993007727003648,43.49553076224562,1.6939525579427193,0.4991341768290861,1.0608773231301551,0.6071428571428571,-0.2762124800719893
2023-01-13,0.014105524484336754,47,0.014105524484336754,0.013105524484336755,44.078668030093795,1.703286957907516,0.4992045578825382,1.0706449198703756,0.6071428571428571,-0.2762124800719893
2023-01-20,0.0034115474583235315,46,0.0034115474583235315,0.0024115474583235315,44.18737737740638,1.782928852079442,0.497742860256031,1.1503411130268715,0.6111111111111112,-0.2762124800719893
2023-01-27,0.0004852589724578973,46,0.0004852589724578973,-0.0005147410275421027,44.164117580343195,1.7967330223186446,0.4976434133120118,1.1648361939985539,0.6111111111111112,-0.2762124800719893
2023-02-03,0.004275754128748392,47,0.004275754128748392,0.003275754128748392,44.312064124978285,1.809297526953089,0.497601543816421,1.1782470527063316,0.6150793650793651,-0.2762124800719893
2023-02-10,0.008685804730685042,46,0.008685804730685042,0.007685804730685042,44.66032380178715,1.82229702001168,0.4976127039180408,1.192364593255017,0.6150793650793651,-0.2762124800719893
2023-02-17,-0.007655243419981296,46,-0.007655243419981296,-0.008655243419981296,44.26512258464752,1.7834324241918025,0.4977141964386889,1.1507987282757348,0.6111111111111112,-0.2762124800719893
2023-02-24,-0.016352066302234985,48,-0.016352066302234985,-0.017352066302234986,43.479679176379925,1.73640797064076,0.49814652497167755,1.1023314214973952,0.6071428571428571,-0.2762124800719893
2023-03-03,0.01666536577450589,46,0.01666536577450589,0.01566536577450589,44.17646962021059,1.7481331247208678,0.4982580202979375,1.1148995493921987,0.6071428571428571,-0.2762124800719893
2023-03-10,-0.05951361246566855,46,-0.05951361246566855,-0.060513612465668554,41.44267824504612,1.6054845847014756,0.502330939415514,0.9789576785869463,0.6031746031746031,-0.2762124800719893
2023-03-17,-0.006232152715383387,47,-0.006232152715383387,-0.0072321527153833874,41.13572631432807,1.5795186641721481,0.502432628874972,0.9536062876759914,0.5992063492063492,-0.2762124800719893
2023-03-24,-0.0011048202006849431,47,-0.0011048202006849431,-0.002104820200684943,41.047038186411136,1.5845635728080618,0.502400490501935,0.9584810260640333,0.5992063492063492,-0.2762124800719893
2023-03-31,0.04968980272740145,47,0.04968980272740145,0.04868980272740145,43.09430018097901,1.6411984123879362,0.5042605176151201,1.019142622677287,0.5992063492063492,-0.2762124800719893
2023-04-06,-0.039239234211470776,46,-0.039239234211470776,-0.04023923421147078,41.319979308605696,1.5115513238346392,0.5057393528459944,0.8945071210608717,0.5952380952380952,-0.2762124800719893
2023-04-14,0.012934403874703201,46,0.012934403874703201,0.011934403874703202,41.825043033643674,1.5026741052334651,0.5056361870041519,0.8858514273160061,0.5952380952380952,-0.2762124800719893
2023-04-21,4.621522397696657e-05,47,4.621522397696657e-05,-0.0009537847760230334,41.78419715956565,1.515483781763123,0.505546486796658,0.8978976696546748,0.5952380952380952,-0.2762124800719893
2023-04-28,-0.0038655871773862253,48,-0.0038655871773862253,-0.004865587177386225,41.5760269184713,1.4871312409649724,0.5055670260264193,0.87100586045582,0.5912698412698413,-0.2762124800719893
2023-05-05,-0.027776837585984388,47,-0.027776837585984388,-0.02877683758598439,40.35082350678195,1.4156881519134152,0.5065502430797755,0.8064151485844346,0.5873015873015873,-0.2762124800719893
2023-05-12,0.004473315763677849,48,0.004473315763677849,0.0034733157636778486,40.49444797390912,1.4316710601657763,0.5064964490872326,0.8209671787009043,0.5912698412698413,-0.2762124800719893
2023-05-19,0.005410809138744835,48,0.005410809138744835,0.004410809138744835,40.67747206423961,1.4250497896744763,0.5064748508529789,0.8148519153215992,0.5912698412698413,-0.2762124800719893
2023-05-26,-0.006527430708832565,47,-0.006527430708832565,-0.0075274307088325654,40.36374778115674,1.396713591867768,0.5065661528783131,0.7892090933380005,0.5873015873015873,-0.2762124800719893
2023-06-02,0.03684052731406519,47,0.03684052731406519,0.03584052731406519,41.84624631331939,1.4318976121410514,0.5074490230148405,0.8227973938377204,0.5873015873015873,-0.2762124800719893
2023-06-09,0.018877875190817805,47,0.018877875190817805,0.017877875190817804,42.61224615730395,1.4626064451734977,0.5076687045583259,0.8517309318974946,0.5873015873015873,-0.2762124800719893
2023-06-16,0.02343065158506394,48,0.02343065158506394,0.022430651585063938,43.59049725570048,1.495616029917125,0.5080366345607673,0.8836177510330587,0.5873015873015873,-0.2762124800719893
2023-06-23,-0.013053368706405508,47,-0.013053368706405508,-0.014053368706405507,42.963850556964154,1.4388446684372374,0.508188744364192,0.830477073831636,0.5833333333333334,-0.2762124800719893
2023-06-30,0.032964984856314446,48,0.032964984856314446,0.031964984856314445,44.36915437424278,1.5073192610803443,0.5089672132829671,0.8965867948276145,0.5873015873015873,-0.2762124800719893
2023-07-07,-0.009625770340328712,47,-0.009625770340328712,-0.010625770340328713,43.887072159327154,1.5116874594356142,0.5089055256480964,0.900678753707906,0.5873015873015873,-0.2762124800719893
2023-07-14,0.023569145833868124,47,0.023569145833868124,0.022569145833868123,44.900135036946374,1.530827605405529,0.5091936495988167,0.9197939034692919,0.5873015873015873,-0.2762124800719893
2023-07-21,0.027309313881098796,48,0.027309313881098796,0.026309313881098795,46.107736096818215,1.5715154898492725,0.5097180758561246,0.960954186366594,0.5873015873015873,-0.2762124800719893
2023-07-28,0.007688910906018389,46,0.007688910906018389,0.006688910906018389,46.42283554655406,1.5696329897224135,0.5097104559397443,0.9590635926670437,0.5873015873015873,-0.2762124800719893
2023-08-04,-0.013859637349477219,46,-0.013859637349477219,-0.01485963734947722,45.71814940824837,1.5502585712007777,0.5099575134370072,0.9403671442160484,0.5873015873015873,-0.2762124800719893
2023-08-11,-0.0030991478077905562,47,-0.0030991478077905562,-0.004099147807790556,45.526644808517524,1.634440021133134,0.5078571853432814,1.0204973817795713,0.5873015873015873,-0.2762124800719893
2023-08-18,-0.026903254586329382,47,-0.026903254586329382,-0.027903254586329383,44.22839999337774,1.5950321111530699,0.5086604178535701,0.982298281188229,0.5873015873015873,-0.2762124800719893
2023-08-25,-0.0029160771994357648,47,-0.0029160771994357648,-0.003916077199435765,44.051282087396714,1.6751738446227202,0.5067388808495432,1.0599450897780507,0.5873015873015873,-0.2762124800719893
2023-09-01,0.015206690871585321,48,0.015206690871585321,0.014206690871585322,44.69131172538094,1.5936616694095689,0.5036177580289719,0.9700494956380312,0.5873015873015873,-0.2762124800719893
2023-09-08,-0.0069549890671368455,47,-0.0069549890671368455,-0.007954989067136846,44.327837840142394,1.5426278068258925,0.5035235826618184,0.920024978499663,0.5833333333333334,-0.2762124800719893
2023-09-15,0.003702309878571776,47,0.003702309878571776,0.002702309878571776,44.450327704112105,1.5520342930091209,0.5034980451474117,0.9290608822575304,0.5873015873015873,-0.2762124800719893
2023-09-22,-0.04082375821283302,48,-0.04082375821283302,-0.04182375821283302,42.549424187521296,1.4743958214821777,0.5054188343033058,0.8587239995922222,0.5873015873015873,-0.2762124800719893
2023-09-29,0.005238401355155092,47,0.005238401355155092,0.004238401355155092,42.73400412601391,1.436546443287038,0.504980784919187,0.8228580399788874,0.5873015873015873,-0.2762124800719893
2023-10-06,-0.007774631332017753,47,-0.007774631332017753,-0.008774631332017753,42.35025436313519,1.5437813875038013,0.5014813090499709,0.9171445573032007,0.5873015873015873,-0.2762124800719893
2023-10-13,-0.00087194294918315,46,-0.00087194294918315,-0.00187194294918315,42.26910516013483,1.5833038066084342,0.5009345285549446,0.9542550441923023,0.5873015873015873,-0.2762124800719893
2023-10-20,-0.0165706153943336,47,-0.0165706153943336,-0.0175706153943336,41.508840354909125,1.6393402297420474,0.4992439501048235,1.00591048414055,0.5873015873015873,-0.2762124800719893
2023-10-27,-0.02783857601384355,48,-0.02783857601384355,-0.028838576013843552,40.28294593107374,1.4917743782042048,0.49841566918738456,0.8622710514814946,0.5833333333333334,-0.2762124800719893
2023-11-03,0.051476096252737864,48,0.051476096252737864,0.05047609625273786,42.36674788348719,1.5472979986244302,0.5003908723008209,0.9183906330053853,0.5833333333333334,-0.2762124800719893
2023-11-10,-0.00852404321968086,46,-0.00852404321968086,-0.00952404321968086,41.953721102347856,1.4931621906308183,0.5003341577112356,0.8671648881566136,0.5793650793650794,-0.2762124800719893
2023-11-17,0.011704784071406089,47,0.011704784071406089,0.010704784071406088,42.41353141181189,1.4687062589091893,0.4999730056864433,0.8438742698824815,0.5793650793650794,-0.2762124800719893
2023-11-24,0.018435059749454075,47,0.018435059749454075,0.017435059749454074,43.170448925911636,1.467052159801999,0.4999471320348813,0.8423080489280461,0.5793650793650794,-0.2762124800719893
2023-12-01,0.04354673965845982,48,0.04354673965845982,0.04254673965845982,45.049757516959694,1.507562598142175,0.501209186699823,0.882309999305676,0.5793650793650794,-0.2762124800719893
2023-12-08,-0.0027288032163445045,47,-0.0027288032163445045,-0.0037288032163445045,44.87804703301857,1.4795672457572022,0.5012001327943636,0.8561430405549852,0.5753968253968254,-0.2762124800719893
2023-12-15,0.022148563765603813,46,0.022148563765603813,0.02114856376560381,45.84830183613773,1.4747140579284026,0.5010997177673487,0.8514642825853134,0.5753968253968254,-0.2762124800719893
2023-12-22,0.014725700050686949,47,0.014725700050686949,0.013725700050686948,46.491327575024606,1.4886985842489389,0.5012025767197495,0.8646357195002343,0.5753968253968254,-0.2762124800719893
2023-12-29,0.0019026414700066736,48,0.0019026414700066736,0.0009026414700066736,46.53419521675949,1.4930067630936152,0.5011892075040875,0.8686296925780554,0.5793650793650794,-0.2762124800719893
2024-01-05,-0.013369402173698015,47,-0.013369402173698015,-0.014369402173698014,45.8511572486868,1.514290312013761,0.5007433398906775,0.8877670881493505,0.5793650793650794,-0.2762124800719893
