# Performance Metrics for alpha044
# CAGR: 1.026172
# SharpeRatio: 2.477419
# SortinoRatio: 0.014249
# IC: 0.003808
# WinRate: 0.591454
# MDD: -0.403881
# Skewness: 0.206763
# Kurtosis: 4.470448
# Turnover: 2.000000
# TotalReturn: 41.018175
# Volatility: 0.423096
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-07-28,0.002484909618204146,47,0.002484909618204146,0.0014849096182041458,39.165141101872514,1.479251731418574,0.4694144667042712,0.7957386959953521,0.5515873015873016,-0.24471185230812323
2023-08-04,-0.01456508776671283,47,-0.01456508776671283,-0.01556508776671283,38.539967155459465,1.4667740617950848,0.46959908647513143,0.7856058633627261,0.5515873015873016,-0.24471185230812323
2023-08-11,-0.003605469749583879,47,-0.003605469749583879,-0.0046054697495838785,38.35786703282545,1.5463563162991512,0.467778953125852,0.8498264121823926,0.5515873015873016,-0.24471185230812323
2023-08-18,-0.01986045010055274,47,-0.01986045010055274,-0.020860450100552742,37.53684421152301,1.4834381992962358,0.46835193134834013,0.7973601662403433,0.5476190476190477,-0.24471185230812323
2023-08-25,0.004849461510034936,47,0.004849461510034936,0.0038494615100349364,37.68519031003348,1.5841131729034355,0.4663737377726919,0.8797866321357233,0.5515873015873016,-0.24471185230812323
2023-09-01,0.013134448251711811,47,0.013134448251711811,0.01213444825171181,38.1546137499582,1.465331080713178,0.4607172242856884,0.7685085550368298,0.5515873015873016,-0.24471185230812323
2023-09-08,-0.00951328354886217,48,-0.00951328354886217,-0.01051328354886217,37.742970193358715,1.4275323428832531,0.46088761526158956,0.73834183037467,0.5476190476190477,-0.24471185230812323
2023-09-15,8.387440675156657e-05,47,8.387440675156657e-05,-0.0009161255932484335,37.70747676680612,1.4060774639812132,0.46085617176547855,0.7212300365460955,0.5436507936507936,-0.24471185230812323
2023-09-22,-0.023364705766984073,47,-0.023364705766984073,-0.024364705766984074,36.76438048440052,1.3743347901321366,0.4614550914759246,0.6972136775046234,0.5436507936507936,-0.24471185230812323
2023-09-29,-0.012749365416786698,46,-0.012749365416786698,-0.013749365416786698,36.24514421738193,1.2984875509441753,0.4613506472630166,0.638829487434792,0.5396825396825397,-0.24471185230812323
2023-10-06,0.0036417153070582575,48,0.0036417153070582575,0.0026417153070582575,36.34353528497458,1.4089646395865099,0.4589129669138194,0.7203912229843876,0.5436507936507936,-0.24471185230812323
2023-10-13,-0.01012833128937257,47,-0.01012833128937257,-0.01112833128937257,35.927964052807006,1.42823727072411,0.45858608780445914,0.735090698425849,0.5436507936507936,-0.24471185230812323
2023-10-20,-0.03629438670852529,46,-0.03629438670852529,-0.03729438670852529,34.5507582810631,1.4552365725905956,0.45751510058306133,0.7548187867119889,0.5436507936507936,-0.24471185230812323
2023-10-27,-0.0391086498198966,46,-0.0391086498198966,-0.0401086498198966,33.12486536633615,1.2444973092998841,0.4561130593303492,0.592014804532347,0.5396825396825397,-0.24471185230812323
2023-11-03,0.01456727697442347,47,0.01456727697442347,0.013567276974423469,33.58784686647615,1.2865371595403967,0.45618250701864504,0.6228595325930402,0.5436507936507936,-0.24471185230812323
2023-11-10,0.0032553931280313152,46,0.0032553931280313152,0.0022553931280313152,33.6658560586122,1.2216442053778904,0.45513695074677624,0.5743524157852566,0.5436507936507936,-0.24471185230812323
2023-11-17,0.03209178567583123,48,0.03209178567583123,0.031091785675831228,34.74367942545579,1.2138139932867589,0.4548737918814472,0.5684454174501894,0.5436507936507936,-0.24471185230812323
2023-11-24,0.005595631196139507,47,0.005595631196139507,0.004595631196139507,34.90794419368822,1.1773776258659514,0.45446230141688204,0.542257283206137,0.5436507936507936,-0.24471185230812323
2023-12-01,0.013842624958582945,47,0.013842624958582945,0.012842624958582946,35.369096454001486,1.155263727658554,0.45409385343341985,0.5264693775766343,0.5436507936507936,-0.24471185230812323
2023-12-08,-0.0045723187600501414,47,-0.0045723187600501414,-0.0055723187600501415,35.16643625554478,1.15891932672511,0.45406354568497376,0.5289676584546106,0.5436507936507936,-0.24471185230812323
2023-12-15,0.030805649693333156,47,0.030805649693333156,0.029805649693333155,36.24440038523382,1.1763132693568557,0.4544985005510086,0.5415563149583655,0.5436507936507936,-0.24471185230812323
2023-12-22,0.001564731272345144,47,0.001564731272345144,0.000564731272345144,36.2654334628511,1.1738508949938966,0.45450094794172985,0.5398384057193848,0.5436507936507936,-0.24471185230812323
2023-12-29,-0.0017452342301461454,47,-0.0017452342301461454,-0.0027452342301461452,36.16313111930764,1.1379685785583598,0.4543780863110655,0.514852968610436,0.5396825396825397,-0.24471185230812323
2024-01-05,-0.023870841049589076,47,-0.023870841049589076,-0.024870841049589077,35.238852792334306,1.1496037205569003,0.45405966482606763,0.5225359870061177,0.5396825396825397,-0.24471185230812323
2024-01-12,-0.01414043975818029,47,-0.01414043975818029,-0.015140439758180291,34.69018062472641,1.1173465672274956,0.4543755058107311,0.5007547687100338,0.5396825396825397,-0.24471185230812323
2024-01-19,0.0028431038961644777,47,0.0028431038961644777,0.0018431038961644777,34.75596133569065,1.1525421546224226,0.4540981455524775,0.5246049426254282,0.5436507936507936,-0.24471185230812323
2024-01-26,0.0032921211664064796,47,0.0032921211664064796,0.0022921211664064796,34.8379183314934,1.1023751595907423,0.4534779596245115,0.4897292535482094,0.5436507936507936,-0.24471185230812323
2024-02-02,-0.0035541570802160925,47,-0.0035541570802160925,-0.004554157080216092,34.67470682198382,1.079705684107842,0.4535094670573715,0.47455174477025297,0.5396825396825397,-0.24471185230812323
2024-02-09,0.010647227546284152,48,0.010647227546284152,0.009647227546284151,35.01886883634248,1.087854188863306,0.45355758389366385,0.48004561198954443,0.5396825396825397,-0.24471185230812323
2024-02-16,0.006561189360863872,47,0.006561189360863872,0.005561189360863872,35.2191765865055,1.120865855091128,0.4534319249671299,0.5022028307053248,0.5436507936507936,-0.24471185230812323
2024-02-23,0.02564893657303093,47,0.02564893657303093,0.024648936573030928,36.11194077291368,1.1416508838571449,0.4538163723702208,0.5168039252561216,0.5436507936507936,-0.24471185230812323
2024-03-01,0.014074730197728348,48,0.014074730197728348,0.013074730197728347,36.5971693856336,1.155852985767661,0.4539281761134147,0.5267115600079388,0.5436507936507936,-0.24471185230812323
2024-03-08,0.007318186027313433,47,0.007318186027313433,0.006318186027313433,36.834715295912446,1.2169629471881183,0.4533705520678951,0.568900910544067,0.5476190476190477,-0.24471185230812323
2024-03-15,-0.003407132438132427,47,-0.003407132438132427,-0.004407132438132427,36.66797269484432,1.169538309880861,0.45316340911119946,0.535369297301798,0.5436507936507936,-0.24471185230812323
2024-03-22,0.013194616261008638,48,0.013194616261008638,0.012194616261008637,37.127319167188105,1.2263069669348907,0.4530096716913869,0.5751081536171054,0.5476190476190477,-0.24471185230812323
2024-03-28,0.018633331426687005,48,0.018633331426687005,0.017633331426687004,37.79963082247421,1.3199559441996835,0.45249977589116513,0.642495476922242,0.5515873015873016,-0.24471185230812323
2024-04-05,-0.023049156058557615,48,-0.023049156058557615,-0.024049156058557616,36.8665324458101,1.1581109280912072,0.45058545029746433,0.5246250357913895,0.5476190476190477,-0.24471185230812323
2024-04-12,-0.02677791425728029,47,-0.02677791425728029,-0.02777791425728029,35.814679154309864,1.093196397757506,0.45156643578142613,0.4816826166769619,0.5436507936507936,-0.24471185230812323
2024-04-19,-0.005500240194494683,48,-0.005500240194494683,-0.006500240194494683,35.575374897123595,1.038228655701699,0.451337741073036,0.44522961863268606,0.5396825396825397,-0.24471185230812323
2024-04-26,0.025725181262764442,47,0.025725181262764442,0.02472518126276444,36.479707671208544,1.0746712875858093,0.45187760326494003,0.46965117245290444,0.5396825396825397,-0.24471185230812323
2024-05-03,-0.001917898087430529,46,-0.001917898087430529,-0.0029178980874305293,36.37034570387727,1.042913886441464,0.45180099138789603,0.4486849527995176,0.5357142857142857,-0.24471185230812323
2024-05-10,0.0028424211791091883,48,0.0028424211791091883,0.0018424211791091883,36.43919762027273,1.0328451306919484,0.45177803496614904,0.44210265583966546,0.5357142857142857,-0.24471185230812323
2024-05-17,0.014077392585299121,48,0.014077392585299121,0.013077392585299122,36.928804705631634,1.09252668374128,0.4516452646066781,0.4813154158970816,0.5396825396825397,-0.24471185230812323
2024-05-24,-0.016092624113331924,47,-0.016092624113331924,-0.017092624113331924,36.2805019037303,1.013385046065069,0.45173636042520454,0.42946637240827235,0.5357142857142857,-0.24471185230812323
2024-05-31,-0.0027688096945787557,47,-0.0027688096945787557,-0.0037688096945787558,36.13999878673676,1.0679318436645917,0.45082064456883064,0.4642456742895782,0.5357142857142857,-0.24471185230812323
2024-06-07,0.012552933386106862,47,0.012552933386106862,0.011552933386106863,36.56907471868002,0.9969682990371367,0.4488012152933797,0.41662337817751594,0.5357142857142857,-0.24471185230812323
2024-06-14,-0.01704593944052604,48,-0.01704593944052604,-0.01804593944052604,35.89110547147013,0.9349554428878272,0.4491699786060144,0.37804928928948356,0.5317460317460317,-0.24471185230812323
2024-06-21,0.008198255645512574,47,0.008198255645512574,0.007198255645512574,36.156657079699336,1.0256852070131675,0.44791367352711314,0.43424661013385335,0.5357142857142857,-0.24471185230812323
2024-06-28,-0.006310069951735602,47,-0.006310069951735602,-0.007310069951735602,35.885039317274085,0.9694267950363071,0.4477085855331725,0.3984671686690091,0.5317460317460317,-0.24471185230812323
2024-07-05,0.004577757379148241,47,0.004577757379148241,0.0035777573791482406,36.01700503887164,0.9037495420575175,0.4465405438356297,0.3572721963103396,0.5317460317460317,-0.24471185230812323
2024-07-12,0.037342206522398884,48,0.037342206522398884,0.03634220652239888,37.36228468083499,0.9706203277090113,0.4478712418334453,0.3993357882865409,0.5317460317460317,-0.24471185230812323
2024-07-19,0.0012465358165432334,48,0.0012465358165432334,0.0002465358165432334,37.37174235801324,0.9845794288900054,0.4478078662398621,0.4080487320585222,0.5357142857142857,-0.24471185230812323
2024-07-26,0.00844552942456882,47,0.00844552942456882,0.0074455294245688195,37.657440294811806,1.0374664016717166,0.4474933016660779,0.4414680640436499,0.5396825396825397,-0.24471185230812323
2024-08-02,-0.029698618779977325,46,-0.029698618779977325,-0.030698618779977326,36.470710272191646,0.9559150859716408,0.4486603954894269,0.390709291855319,0.5357142857142857,-0.24471185230812323
2024-08-09,0.0453128204248596,46,0.0453128204248596,0.0443128204248596,38.131143127675216,1.0364560407459738,0.4506512898028223,0.44351019680861326,0.5357142857142857,-0.24471185230812323
2024-08-16,0.02646265143788681,48,0.02646265143788681,0.02546265143788681,39.12752578550127,1.1022482049485673,0.4512160782891193,0.48741910360405005,0.5396825396825397,-0.24471185230812323
2024-08-23,0.015065173446720172,46,0.015065173446720172,0.014065173446720172,39.69192639566208,1.105240870254389,0.4512511550739748,0.48945942464641967,0.5396825396825397,-0.24471185230812323
2024-08-30,0.008269035295166819,47,0.008269035295166819,0.007269035295166819,39.98771744486047,1.1037495153991823,0.4512426376755752,0.4884510701183613,0.5396825396825397,-0.24471185230812323
2024-09-06,-0.03852137534453507,47,-0.03852137534453507,-0.03952137534453507,38.36782647920639,0.9827616612888578,0.4529916408091418,0.41078489836882004,0.5357142857142857,-0.24471185230812323
2024-09-13,0.010812441945779043,47,0.010812441945779043,0.009812441945779043,38.75412099106511,0.9850717884095003,0.45300928186967326,0.4122727396972894,0.5357142857142857,-0.24471185230812323
2024-09-20,0.008023515797116815,47,0.008023515797116815,0.007023515797116815,39.03333468784635,1.0075850814272969,0.4530122453834381,0.42672628234564947,0.5396825396825397,-0.24471185230812323
2024-09-27,0.00027718097321339147,47,0.00027718097321339147,-0.0007228190267866085,39.00439783182826,1.0079389267652612,0.45301132573625763,0.42695385951312437,0.5396825396825397,-0.24471185230812323
2024-10-04,0.0032494129930140136,48,0.0032494129930140136,0.0022494129930140136,39.09438424408887,1.0104840734055494,0.45301096668268054,0.4285967894534062,0.5396825396825397,-0.24471185230812323
2024-10-11,0.015308089518577386,48,0.015308089518577386,0.014308089518577385,39.66805828304553,1.0301645746868673,0.4531699509951507,0.4414999270380269,0.5396825396825397,-0.24471185230812323
2024-10-18,0.006282149574611678,47,0.006282149574611678,0.0052821495746116776,39.8828730498056,1.0316051527735626,0.45317444788095773,0.44244330100684603,0.5396825396825397,-0.24471185230812323
2024-10-25,-0.011586472057549257,48,-0.011586472057549257,-0.012586472057549258,39.36830191053189,1.0086915623235062,0.4533839485881977,0.4277344940402339,0.5396825396825397,-0.24471185230812323
2024-11-01,-0.0032947279189493727,47,-0.0032947279189493727,-0.004294727918949373,39.194931037276156,1.0019816585983012,0.4534144877169943,0.4234292573373666,0.5396825396825397,-0.24471185230812323
2024-11-08,0.07516479581988106,46,0.07516479581988106,0.07416479581988106,42.17597989064994,1.143464372942075,0.45912776857754833,0.5236927845642689,0.5396825396825397,-0.24471185230812323
2024-11-15,-0.01717784361381138,47,-0.01717784361381138,-0.01817784361381138,41.39113368032464,1.0796366228348881,0.45948952566526235,0.4801039292106861,0.5357142857142857,-0.24471185230812323
2024-11-22,0.026699071968264893,47,0.026699071968264893,0.025699071968264892,42.48054647559164,1.153547177715802,0.45997033701433176,0.5316452718516742,0.5396825396825397,-0.24471185230812323
2024-11-29,0.008500050250134575,47,0.008500050250134575,0.007500050250134575,42.80665275906188,1.1987044887040479,0.4597517738751816,0.5634718636359413,0.5436507936507936,-0.24471185230812323
2024-12-06,-0.006209442566967283,47,-0.006209442566967283,-0.007209442566967283,42.49083121194435,1.1576534412618487,0.45974850474280127,0.5342984702830267,0.5396825396825397,-0.24471185230812323
2024-12-13,-0.014837167058966835,48,-0.014837167058966835,-0.015837167058966834,41.80205965250745,1.0779846686220278,0.45971205490477396,0.47918844151334206,0.5357142857142857,-0.24471185230812323
2024-12-20,-0.03038173310178172,48,-0.03038173310178172,-0.03138173310178172,40.458856840285925,1.0068388421472734,0.46091205255985734,0.43260182198313246,0.5317460317460317,-0.1617773189017835
2024-12-27,0.0011987126874090234,47,0.0011987126874090234,0.00019871268740902334,40.467095241145564,1.2523480877457493,0.44971825937739424,0.5902248245941066,0.5357142857142857,-0.15708472996752484
2025-01-03,0.010446901463949783,47,0.010446901463949783,0.009446901463949782,40.858830803884885,1.3746501129954325,0.4475293358626188,0.6765784725221551,0.5396825396825397,-0.15708472996752484
2025-01-10,-0.013396613917598964,48,-0.013396613917598964,-0.014396613917598965,40.25620537775926,1.5428025820511644,0.4404190702557372,0.7935586900686316,0.5396825396825397,-0.15708472996752484
2025-01-17,0.0410478996997792,48,0.0410478996997792,0.0400478996997792,41.908429752721254,1.7530180848663135,0.4388391998126682,0.9630805867412009,0.5436507936507936,-0.15708472996752484
2025-01-24,0.0015133729655518618,47,0.0015133729655518618,0.0005133729655518618,41.930457780550576,1.4829647351799027,0.40760094121404217,0.6854084445261435,0.5436507936507936,-0.15708472996752484
2025-01-31,0.011972860765453551,47,0.011972860765453551,0.010972860765453552,42.40152771637374,1.6122978430240367,0.405617851613557,0.7722141487364484,0.5476190476190477,-0.15708472996752484
2025-02-07,0.003867441662297301,47,0.003867441662297301,0.002867441662297301,42.52597906515503,1.3983195900442835,0.39108683773261743,0.6011965278007847,0.5476190476190477,-0.15708472996752484
2025-02-14,-0.016070191075313062,47,-0.016070191075313062,-0.017070191075313063,41.78298228577275,1.2776710942663985,0.39049493285878023,0.5267333739527167,0.5436507936507936,-0.15708472996752484
2025-02-21,-0.0005439020249835888,47,-0.0005439020249835888,-0.0015439020249835888,41.716929552786915,1.2815599769385861,0.39047853560764395,0.5290267467994083,0.5436507936507936,-0.15708472996752484
2025-02-28,-0.012027240591752659,47,-0.012027240591752659,-0.01302724059175266,41.16044583416181,1.2880912760561969,0.390377917725077,0.5327861788645014,0.5436507936507936,-0.15708472996752484
