# Performance Metrics for alpha047
# CAGR: 2.610668
# SharpeRatio: 3.430389
# SortinoRatio: 0.021211
# IC: 0.020096
# WinRate: 0.607814
# MDD: -0.405685
# Skewness: 0.689278
# Kurtosis: 6.683992
# Turnover: 2.000000
# TotalReturn: 880.121939
# Volatility: 0.482003
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-09-22,-0.029947590907044918,48,-0.029947590907044918,-0.03094759090704492,718.9441281781496,1.23254287140379,0.5102980779545232,0.651965248661242,0.5396825396825397,-0.30590825944600597
2023-09-29,0.0057732469968139475,47,0.0057732469968139475,0.0047732469968139474,722.3805993258499,1.174902826721008,0.5092352727990993,0.6030456910363382,0.5396825396825397,-0.30590825944600597
2023-10-06,0.007766645321368903,47,0.007766645321368903,0.006766645321368903,727.2754592738471,1.2761104459552302,0.5072831968490369,0.6851420526497929,0.5436507936507936,-0.30590825944600597
2023-10-13,-0.027157862753369722,47,-0.027157862753369722,-0.028157862753369723,706.7687788449668,1.2713034842665591,0.5074155871750805,0.6812148051394706,0.5436507936507936,-0.30590825944600597
2023-10-20,-0.020146734579108476,46,-0.020146734579108476,-0.021146734579108477,691.8017803353526,1.3400972092026056,0.5049456650999284,0.7372941073895263,0.5436507936507936,-0.30590825944600597
2023-10-27,-0.02056526426984848,48,-0.02056526426984848,-0.02156526426984848,676.8613268557992,1.217925595810299,0.5040407801290766,0.632525044096595,0.5396825396825397,-0.30590825944600597
2023-11-03,0.05129814215072273,47,0.05129814215072273,0.05029814215072273,710.9564922324697,1.3144154558203116,0.5062839929460323,0.716844502104844,0.5436507936507936,-0.30590825944600597
2023-11-10,0.004299369709628576,47,0.004299369709628576,0.0032993697096285763,713.305499917515,1.2730267276040586,0.5057940205858837,0.6806973440442077,0.5436507936507936,-0.30590825944600597
2023-11-17,0.03991586590645947,47,0.03991586590645947,0.03891586590645947,741.1033169685516,1.2899586126430596,0.5063772861964663,0.6959053041449024,0.5436507936507936,-0.30590825944600597
2023-11-24,0.013832126941306457,47,0.013832126941306457,0.012832126941306456,750.6260809354567,1.270268986872715,0.5060607806110979,0.6787135773807687,0.5436507936507936,-0.30590825944600597
2023-12-01,0.03426766722285983,47,0.03426766722285983,0.03326766722285983,775.6309272720397,1.288384701459244,0.5065605832859084,0.6948069408827411,0.5436507936507936,-0.30590825944600597
2023-12-08,0.003676408718998714,48,0.003676408718998714,0.0026764087189987138,777.7095090572346,1.2843376005603682,0.506556043328964,0.6913389437387949,0.5436507936507936,-0.30590825944600597
2023-12-15,0.01676009785808072,47,0.01676009785808072,0.01576009785808072,789.9820471229947,1.2479043129765042,0.5056669301026618,0.6593769091354238,0.5436507936507936,-0.30590825944600597
2023-12-22,-0.0016116050130792936,47,-0.0016116050130792936,-0.0026116050130792936,787.9163144434725,1.2486857576151587,0.5056628332093868,0.6600260727290521,0.5436507936507936,-0.30590825944600597
2023-12-29,0.00030455721979373573,48,0.00030455721979373573,-0.0006954427802062643,787.3676682884059,1.2331786882868274,0.5056513010309894,0.6470783294523836,0.5396825396825397,-0.30590825944600597
2024-01-05,-0.022031374380601147,46,-0.022031374380601147,-0.023031374380601148,769.210477370494,1.2571608949737123,0.5049574011157191,0.6662731335255136,0.5396825396825397,-0.30590825944600597
2024-01-12,-0.005955810756432628,48,-0.005955810756432628,-0.006955810756432628,763.8530390472832,1.220140793074789,0.5049608484764992,0.6354927053685269,0.5357142857142857,-0.30590825944600597
2024-01-19,-0.008392224042884089,47,-0.008392224042884089,-0.00939222404288409,756.6693679446704,1.2098067223848241,0.5050546008192028,0.6271077640456149,0.5357142857142857,-0.30590825944600597
2024-01-26,0.016812474988669435,47,0.016812474988669435,0.015812474988669434,768.6499958749765,1.2019632636155353,0.5049287580691735,0.6205467945006993,0.5357142857142857,-0.30590825944600597
2024-02-02,0.000962539149879944,47,0.000962539149879944,-3.746085012005607e-05,768.6211641318362,1.2038181593525075,0.5049233924937561,0.6220555752335892,0.5357142857142857,-0.30590825944600597
2024-02-09,0.04202585567233342,47,0.04202585567233342,0.04102585567233342,800.1955309338822,1.2778333040060572,0.5063912953529008,0.6856045479401298,0.5357142857142857,-0.30590825944600597
2024-02-16,0.00498669709265989,47,0.00498669709265989,0.00398669709265989,803.3896548277083,1.3333087197509719,0.5057329401564771,0.7325682566846086,0.5396825396825397,-0.30590825944600597
2024-02-23,0.027123727690576346,48,0.027123727690576346,0.026123727690576345,824.4033111275442,1.3085213281450043,0.5049179794628365,0.7099019666006035,0.5396825396825397,-0.30590825944600597
2024-03-01,0.01938225949380027,47,0.01938225949380027,0.01838225949380027,839.5760889797327,1.340234893613589,0.5051625102620128,0.7377856498664761,0.5396825396825397,-0.30590825944600597
2024-03-08,0.0011985743115708644,47,0.0011985743115708644,0.00019857431157086435,839.7430057979249,1.4054545879356297,0.5040298786967009,0.7940255842425918,0.5436507936507936,-0.30590825944600597
2024-03-15,-0.00316171825450007,47,-0.00316171825450007,-0.00416171825450007,836.2440702833524,1.3655281475054468,0.5039002464090515,0.7581833013869979,0.5396825396825397,-0.30590825944600597
2024-03-22,0.017816818528188987,48,0.017816818528188987,0.016816818528188986,850.3238518771097,1.4217197290385943,0.5038933683684403,0.8085273544693132,0.5436507936507936,-0.30590825944600597
2024-03-28,0.016297694486233666,48,0.016297694486233666,0.015297694486233665,863.3471440719695,1.5164650899524872,0.5029050945605894,0.894829496726782,0.5476190476190477,-0.30590825944600597
2024-04-05,-0.008422377959628203,47,-0.008422377959628203,-0.009422377959628202,855.2029385921983,1.415510072664586,0.5014214369712053,0.7988195994553748,0.5436507936507936,-0.30590825944600597
2024-04-12,-0.031108134180731117,48,-0.031108134180731117,-0.032108134180731114,827.7118597539437,1.329125161282758,0.5025827128011325,0.7243989031879985,0.5396825396825397,-0.30590825944600597
2024-04-19,-0.00687070622105329,47,-0.00687070622105329,-0.00787070622105329,821.1893121639177,1.2797133025941043,0.50248294110691,0.6820790619669095,0.5357142857142857,-0.30590825944600597
2024-04-26,0.02409262946791239,48,0.02409262946791239,0.02309262946791239,840.1758253021968,1.3042499546404287,0.5028423536185671,0.7033869746033203,0.5357142857142857,-0.30590825944600597
2024-05-03,0.0006034884015131414,48,0.0006034884015131414,-0.0003965115984868586,839.8422893310977,1.2703069919582266,0.5026462267586207,0.6743800650559628,0.5317460317460317,-0.30590825944600597
2024-05-10,0.02428578059922427,47,0.02428578059922427,0.02328578059922427,859.4219583990113,1.2893279283888814,0.5029583308990851,0.690842931662206,0.5317460317460317,-0.30590825944600597
2024-05-17,0.012678899091584142,47,0.012678899091584142,0.011678899091584143,869.4707396273366,1.3452935363236396,0.5026906476011037,0.7385978085087304,0.5357142857142857,-0.30590825944600597
2024-05-24,-0.017955687561400476,47,-0.017955687561400476,-0.018955687561400477,852.9703682556196,1.2550872673632663,0.5025828309807202,0.6615676140261195,0.5317460317460317,-0.30590825944600597
2024-05-31,0.004529248898474922,48,0.004529248898474922,0.0035292488984749217,855.984242237116,1.2998872845804754,0.5021463005100716,0.6987204835419043,0.5357142857142857,-0.30590825944600597
2024-06-07,0.01240856887257977,47,0.01240856887257977,0.01140856887257977,865.7612059873937,1.29291417259003,0.5020701176305593,0.6926954820658977,0.5357142857142857,-0.30590825944600597
2024-06-14,-0.014363797343801209,47,-0.014363797343801209,-0.015363797343801208,852.4444624731346,1.2743767083818893,0.5023106673402072,0.6773627156828972,0.5357142857142857,-0.30590825944600597
2024-06-21,0.014591253226939417,47,0.014591253226939417,0.013591253226939416,864.0438422777362,1.3492656809038825,0.5017625950430833,0.7406953696550829,0.5396825396825397,-0.30590825944600597
2024-06-28,-0.002111031092780114,47,-0.002111031092780114,-0.003111031092780114,861.3526639877922,1.2958743543153302,0.5013300573197469,0.694213539859859,0.5357142857142857,-0.30590825944600597
2024-07-05,0.006373711975699892,47,0.006373711975699892,0.005373711975699892,865.98669882554,1.2836177413351442,0.5012562782285842,0.6837641608048686,0.5357142857142857,-0.30590825944600597
2024-07-12,0.02907484484388395,47,0.02907484484388395,0.02807484484388395,890.3272158767782,1.365115947551662,0.5016480075474127,0.7543889490199625,0.5396825396825397,-0.30590825944600597
2024-07-19,-0.016688147805300934,47,-0.016688147805300934,-0.017688147805300935,874.5612883394623,1.3189585921844564,0.5020559681200157,0.7149051233082948,0.5357142857142857,-0.30590825944600597
2024-07-26,-0.03092047882888831,47,-0.03092047882888831,-0.03192047882888831,846.6129527716283,1.2714026272842949,0.5030982158165269,0.6758671363664688,0.5357142857142857,-0.30590825944600597
2024-08-02,-0.03620607248052214,47,-0.03620607248052214,-0.03720607248052214,815.0766038153778,1.2085308170138456,0.5045653009232135,0.6254592177515186,0.5357142857142857,-0.30590825944600597
2024-08-09,0.03329996925393793,47,0.03329996925393793,0.03229996925393793,841.4358530274725,1.2471896679132257,0.505360535606443,0.6583887880089039,0.5357142857142857,-0.30590825944600597
2024-08-16,0.03720327819391298,48,0.03720327819391298,0.03620327819391298,871.9347925751525,1.3275872455667552,0.5064078505106153,0.7284822841252658,0.5396825396825397,-0.30590825944600597
2024-08-23,0.01168274645905079,48,0.01168274645905079,0.01068274645905079,881.260133639517,1.3357863309865685,0.5064569677535321,0.7357256601053275,0.5396825396825397,-0.30590825944600597
2024-08-30,0.0069387165452264535,47,0.0069387165452264535,0.0059387165452264535,886.4996264923557,1.3494512596420132,0.5064539912799456,0.7477428744760577,0.5436507936507936,-0.30590825944600597
2024-09-06,-0.04048053452083329,47,-0.04048053452083329,-0.04148053452083329,849.6856675984128,1.2607863224564926,0.5083685364753492,0.6735546992072099,0.5396825396825397,-0.30590825944600597
2024-09-13,0.034074923716532736,48,0.034074923716532736,0.033074923716532735,877.822031160978,1.308068266823515,0.5092541057975796,0.7153903135682758,0.5396825396825397,-0.30590825944600597
2024-09-20,-0.0012747480477620099,47,-0.0012747480477620099,-0.0022747480477620097,875.8229324612643,1.308277146160008,0.5092530805744702,0.7155709131738277,0.5396825396825397,-0.30590825944600597
2024-09-27,0.0007213708956139448,47,0.0007213708956139448,-0.0002786291043860552,875.5786240728875,1.2920350356769787,0.5092328312479564,0.7014491907949878,0.5357142857142857,-0.30590825944600597
2024-10-04,0.00829088341111686,48,0.00829088341111686,0.00729088341111686,881.9696566216802,1.289077004249013,0.5092164942005486,0.6988731367276317,0.5357142857142857,-0.30590825944600597
2024-10-11,0.02069013949560835,47,0.02069013949560835,0.01969013949560835,899.3554523309505,1.3275111457518083,0.5094934976116519,0.7327554415973141,0.5396825396825397,-0.30590825944600597
2024-10-18,-0.014664384726269318,47,-0.014664384726269318,-0.01566438472626932,885.2519381352442,1.2692378111062963,0.5097000055300129,0.6824565830676301,0.5357142857142857,-0.30590825944600597
2024-10-25,-0.0028307922720524604,48,-0.0028307922720524604,-0.0038307922720524604,881.8568910595443,1.2603569253630968,0.5097364748899919,0.6749230247718534,0.5317460317460317,-0.30590825944600597
2024-11-01,-0.014406587591433472,47,-0.014406587591433472,-0.015406587591433471,868.2550790367349,1.232524104752558,0.5100351179924182,0.651739931326961,0.5317460317460317,-0.30590825944600597
2024-11-08,0.02909073597532486,47,0.02909073597532486,0.028090735975324858,892.6730939571659,1.2928694185607401,0.5106383153035778,0.7040470468311848,0.5357142857142857,-0.30590825944600597
2024-11-15,-0.02683014271047883,47,-0.02683014271047883,-0.02783014271047883,867.8020442158228,1.212847032909383,0.5114523864026815,0.6369066181278844,0.5317460317460317,-0.30590825944600597
2024-11-22,0.020085597248887577,47,0.020085597248887577,0.019085597248887576,884.3836501207361,1.2742246763555074,0.5115036242428347,0.6890438522445947,0.5357142857142857,-0.30590825944600597
2024-11-29,0.005149963737750671,48,0.005149963737750671,0.004149963737750671,888.0579601627345,1.3059646565289558,0.5113020545436687,0.71634378169802,0.5396825396825397,-0.30590825944600597
2024-12-06,0.008158818802047515,47,0.008158818802047515,0.007158818802047515,894.4225650040574,1.2681876180753786,0.5107307230695898,0.6828589449914135,0.5396825396825397,-0.30590825944600597
2024-12-13,-0.009653352541659443,48,-0.009653352541659443,-0.010653352541659444,884.8833127453122,1.2060718101189871,0.510555114123329,0.6302347390159491,0.5357142857142857,-0.30590825944600597
2024-12-20,-0.03357421551488335,47,-0.03357421551488335,-0.03457421551488335,854.2545921694169,1.1296912632269083,0.51188967371472,0.5692967434118819,0.5317460317460317,-0.23199842292680078
2024-12-27,0.0008422651936983604,47,0.0008422651936983604,-0.00015773480630163958,854.1196887519825,1.3613792593099243,0.5007749584446624,0.7504385540945773,0.5317460317460317,-0.23199842292680078
2025-01-03,0.003959396268486942,48,0.003959396268486942,0.0029593962684869423,856.6503267679848,1.532881320034194,0.49486318504472204,0.8956351342455553,0.5357142857142857,-0.23199842292680078
2025-01-10,-0.014712238037602878,47,-0.014712238037602878,-0.01571223803760288,843.1747206807783,1.706023706357982,0.4868219869306146,1.0451611007937829,0.5357142857142857,-0.23199842292680078
2025-01-17,0.04158640951304744,47,0.04158640951304744,0.04058640951304744,877.4367415948908,1.9872755502548471,0.48039624710879464,1.3222195376519985,0.5396825396825397,-0.23199842292680078
2025-01-24,0.0034114487418836882,47,0.0034114487418836882,0.0024114487418836882,879.5550467702341,1.7163948155626485,0.42292579903271244,0.8907168755526773,0.5396825396825397,-0.23199842292680078
2025-01-31,0.02342461843104394,48,0.02342461843104394,0.02242461843104394,899.3011577015866,1.7724180250472117,0.42334604609112203,0.937016429039282,0.5436507936507936,-0.23199842292680078
2025-02-07,0.0017702064930189766,47,0.0017702064930189766,0.0007702064930189766,899.9945754989209,1.519311619690018,0.39844425994468535,0.691904199751231,0.5436507936507936,-0.23199842292680078
2025-02-14,-0.018529471805076043,47,-0.018529471805076043,-0.019529471805076044,882.3986273401882,1.3507313054276238,0.3960712051856573,0.5785972494383693,0.5396825396825397,-0.23199842292680078
2025-02-21,-0.02057823175881313,47,-0.02057823175881313,-0.02157823175881313,863.3364470240242,1.2461614364795492,0.39639333828142403,0.5150845286970351,0.5357142857142857,-0.23199842292680078
2025-02-28,-0.007139949681440258,47,-0.007139949681440258,-0.008139949681440259,856.3007918374138,1.2570241290903996,0.3962659187823121,0.5214437872884778,0.5357142857142857,-0.23199842292680078
2025-03-07,-0.00922824779127435,47,-0.00922824779127435,-0.010228247791274351,847.532106906845,1.195240393050941,0.3962604587251027,0.4847085547346761,0.5317460317460317,-0.23199842292680078
2025-03-14,0.016729972140483745,48,0.016729972140483745,0.015729972140483744,860.8794933087956,1.324163248188896,0.39490327429478406,0.560430921820323,0.5357142857142857,-0.23199842292680078
2025-03-21,-0.012037014405036137,48,-0.012037014405036137,-0.013037014405036136,849.6431579391236,1.2643665723443538,0.3951034860066929,0.5243505509476054,0.5317460317460317,-0.23199842292680078
2025-03-28,0.004990704908954022,48,0.004990704908954022,0.003990704908954022,853.0378237652794,1.1867694551803452,0.39359823257417575,0.47663126910642206,0.5317460317460317,-0.23199842292680078
2025-04-04,-0.11468122702137641,47,-0.11468122702137641,-0.11568122702137641,754.241680389446,0.7195113341259818,0.406652040300873,0.233250300998175,0.5277777777777778,-0.23199842292680078
2025-04-11,0.032939555356592765,48,0.032939555356592765,0.031939555356592764,778.3637638478507,0.8818216557019416,0.4062969480274316,0.3170931630167333,0.5317460317460317,-0.23199842292680078
2025-04-17,-0.014549132247325828,48,-0.014549132247325828,-0.015549132247325827,766.2453336150069,0.9243383264439025,0.40528348802699876,0.33932006584711716,0.5317460317460317,-0.23199842292680078
2025-04-25,0.07043106761315887,48,0.07043106761315887,0.06943106761315887,819.515996249111,1.2046877224445778,0.4079539296077862,0.5035911771681014,0.5357142857142857,-0.23199842292680078
