# Performance Metrics for alpha083
# CAGR: 0.269244
# SharpeRatio: 1.510631
# SortinoRatio: 0.008316
# IC: -0.005656
# WinRate: 0.565967
# MDD: -0.423789
# Skewness: -0.134775
# Kurtosis: 3.532502
# Turnover: 2.000000
# TotalReturn: 2.532907
# Volatility: 0.370149
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-05-06,-0.018525751176681707,47,-0.018525751176681707,-0.01952575117668171,1.9456001847259405,1.528254126461717,0.3657353668810263,0.6357341071766867,0.5952380952380952,-0.19310964624274396
2022-05-13,0.024756470167581392,48,0.024756470167581392,0.02375647016758139,2.0155772476400045,1.5719732242301605,0.3663385868136579,0.6632523162618336,0.5952380952380952,-0.19310964624274396
2022-05-20,-0.008640311934374758,47,-0.008640311934374758,-0.009640311934374757,1.9865061423105517,1.5296328977988163,0.36651640959750126,0.6380473064876897,0.5912698412698413,-0.19310964624274396
2022-05-27,0.06353447454499817,46,0.06353447454499817,0.06253447454499816,2.173265734645352,1.6980726930817398,0.37129652120919737,0.753313272143074,0.5952380952380952,-0.19310964624274396
2022-06-03,0.0028410122208347498,47,0.0028410122208347498,0.0018410122208347497,2.1791077556427902,1.70959471049813,0.37126487887085846,0.7607369392660197,0.5992063492063492,-0.19310964624274396
2022-06-10,-0.04524013186648462,47,-0.04524013186648462,-0.046240131866484624,2.0321053938041036,1.6169286777347167,0.3739788009771486,0.7070160663970759,0.5992063492063492,-0.19310964624274396
2022-06-17,-0.016784960539830543,47,-0.016784960539830543,-0.017784960539830544,1.97817951902269,1.621732336905226,0.37388628872938395,0.7098822541462655,0.5992063492063492,-0.19310964624274396
2022-06-24,0.04307138942531501,46,0.04307138942531501,0.042071389425315006,2.103475669345991,1.7189181714663022,0.375975922637162,0.7780090518543836,0.5992063492063492,-0.19310964624274396
2022-07-01,0.0010145585041318047,47,0.0010145585041318047,1.455850413180468e-05,2.103520851309346,1.6791731808542074,0.3757673131094724,0.751227135305738,0.5992063492063492,-0.19310964624274396
2022-07-08,0.014119201748617844,47,0.014119201748617844,0.013119201748617845,2.144236567488716,1.6820819254392612,0.3757978925006464,0.75320760833429,0.5992063492063492,-0.19310964624274396
2022-07-15,0.0010221250049702478,47,0.0010221250049702478,2.2125004970247747e-05,2.1443061337383993,1.6782577785168211,0.3758046101814216,0.7507114425445829,0.5992063492063492,-0.19310964624274396
2022-07-22,0.0442856412814384,46,0.0442856412814384,0.0432856412814384,2.2804094411224263,1.784376563395542,0.37798911695468723,0.8273916801209542,0.6031746031746031,-0.19310964624274396
2022-07-29,0.055376960494867504,47,0.055376960494867504,0.0543769604948675,2.4587881357093306,1.893572092670757,0.38147741569889604,0.9143225353842535,0.6031746031746031,-0.19310964624274396
2022-08-05,0.0062436915758816835,47,0.0062436915758816835,0.0052436915758816835,2.4769249539193097,1.8855376697097126,0.3814450767293426,0.9083881707694832,0.6031746031746031,-0.19310964624274396
2022-08-12,0.030803377404978335,47,0.030803377404978335,0.029803377404978335,2.580549060529754,1.9580686531203375,0.3823828403819096,0.9646740316024753,0.6031746031746031,-0.19310964624274396
2022-08-19,-0.026166588385164388,47,-0.026166588385164388,-0.02716658838516439,2.4832777580094554,1.845878027530002,0.3834057996797548,0.88520008966032,0.5992063492063492,-0.19310964624274396
2022-08-26,-0.011624972596507608,47,-0.011624972596507608,-0.012624972596507609,2.4393014717685615,1.819088371044207,0.38367419871113356,0.8667044860408588,0.5992063492063492,-0.19310964624274396
2022-09-02,-0.023857948555484728,47,-0.023857948555484728,-0.02485794855548473,2.3538074927165358,1.7418193371878465,0.38466347690054936,0.8147397879005773,0.5952380952380952,-0.19310964624274396
2022-09-09,0.04152039792495914,47,0.04152039792495914,0.04052039792495914,2.4897051068851193,1.8442635307894844,0.38648187631747594,0.8925125202134485,0.5992063492063492,-0.19310964624274396
2022-09-16,-0.05320480841892872,47,-0.05320480841892872,-0.05420480841892872,2.3005463101278543,1.6686207057566276,0.39062877973137927,0.7779134778313201,0.5952380952380952,-0.19310964624274396
2022-09-23,-0.06638870713178596,47,-0.06638870713178596,-0.06738870713178596,2.0781267614597514,1.4634522050414287,0.39681998358685444,0.651997259367245,0.5912698412698413,-0.19310964624274396
2022-09-30,-0.0013783426510972524,47,-0.0013783426510972524,-0.0023783426510972524,2.0708059212974876,1.4172292037811107,0.3965998591849127,0.6216741435583755,0.5873015873015873,-0.19310964624274396
2022-10-07,-0.017232488842988513,46,-0.017232488842988513,-0.018232488842988514,2.014817486598448,1.3652554334227667,0.3971250277209721,0.5894632146459429,0.5833333333333334,-0.19310964624274396
2022-10-14,-0.012206112259203955,47,-0.012206112259203955,-0.013206112259203956,1.9750034684294175,1.3105053152200437,0.39737338268186456,0.5556986508873372,0.5793650793650794,-0.19310964624274396
2022-10-21,0.014798020297063388,47,0.014798020297063388,0.013798020297063389,2.0160526266706404,1.347541767639789,0.39753252368338393,0.5789543191128046,0.5833333333333334,-0.19310964624274396
2022-10-28,0.0596075301809962,47,0.0596075301809962,0.0586075301809962,2.1928160220157134,1.4790021403984899,0.40150486121178247,0.6707032562089672,0.5833333333333334,-0.19310964624274396
2022-11-04,-0.025468884456671722,46,-0.025468884456671722,-0.026468884456671723,2.1083057436375694,1.3784104400386288,0.4023980990772075,0.6061034860548171,0.5793650793650794,-0.19310964624274396
2022-11-11,0.06111817850758692,46,0.06111817850758692,0.06011817850758692,2.29517142318973,1.4986652311290882,0.40651636190614227,0.6932518257140727,0.5793650793650794,-0.19310964624274396
2022-11-18,-0.0065870876613462765,47,-0.0065870876613462765,-0.0075870876613462765,2.2701706687428267,1.4420211924162634,0.4064239862590933,0.6546375556687702,0.5753968253968254,-0.19310964624274396
2022-11-25,0.021799000500147846,46,0.021799000500147846,0.020799000500147845,2.338186950117578,1.453316217996484,0.4066159923645628,0.6625686656682432,0.5753968253968254,-0.19310964624274396
2022-12-02,0.04366760738401124,47,0.04366760738401124,0.042667607384011236,2.480619400279625,1.6142945989222814,0.40770280290024674,0.7771227889552896,0.5793650793650794,-0.19310964624274396
2022-12-09,-0.007691155475992632,46,-0.007691155475992632,-0.008691155475992633,2.4503687959190383,1.632373692610198,0.40745019208371713,0.7896855761963633,0.5793650793650794,-0.19310964624274396
2022-12-16,-0.03329255244537961,46,-0.03329255244537961,-0.03429255244537961,2.332046843029083,1.4824284846944493,0.40847627711186024,0.6856956838476909,0.5753968253968254,-0.19310964624274396
2022-12-23,0.01326724991860336,46,0.01326724991860336,0.012267249918603361,2.372921894393014,1.4944452054195914,0.4085668070522501,0.6941370830408546,0.5753968253968254,-0.19310964624274396
2022-12-30,-0.0057246390794158985,47,-0.0057246390794158985,-0.0067246390794158985,2.3502402120101613,1.5410733265455259,0.40777609764163947,0.7251077493886151,0.5753968253968254,-0.19310964624274396
2023-01-06,0.019006450534231577,47,0.019006450534231577,0.018006450534231576,2.410566146665516,1.5106056686702098,0.40703432122687966,0.7024566663499281,0.5753968253968254,-0.19310964624274396
2023-01-13,0.02889498749464239,46,0.02889498749464239,0.02789498749464239,2.505703846676401,1.5693231416353248,0.40782630049663826,0.7451438818826628,0.5753968253968254,-0.19310964624274396
2023-01-20,-0.007265582340876668,46,-0.007265582340876668,-0.008265582340876668,2.476727162868969,1.643446780896266,0.4061637151954933,0.7949102338622087,0.5753968253968254,-0.19310964624274396
2023-01-27,0.010602867479897676,47,0.010602867479897676,0.009602867479897675,2.51011371307776,1.6801312238601482,0.4061450543974665,0.8217391956318916,0.5793650793650794,-0.19310964624274396
2023-02-03,0.028733801709278927,47,0.028733801709278927,0.027733801709278926,2.6074625107732796,1.7382667281244135,0.4069123098337022,0.8670563646493199,0.5793650793650794,-0.19310964624274396
2023-02-10,-0.009499111917084803,48,-0.009499111917084803,-0.010499111917084802,2.5695873581359834,1.7022662992782418,0.4071276372355187,0.8404906899292051,0.5753968253968254,-0.19310964624274396
2023-02-17,-0.010941999960432195,47,-0.010941999960432195,-0.011941999960432194,2.526959346046364,1.6799772213809276,0.40734826864409585,0.824419304647934,0.5753968253968254,-0.19310964624274396
2023-02-24,-0.015330820964445322,46,-0.015330820964445322,-0.01633082096444532,2.469361204417204,1.669043323403787,0.4075215844897086,0.8167276906281271,0.5753968253968254,-0.19310964624274396
2023-03-03,0.0190715764961097,46,0.0190715764961097,0.018071576496109697,2.532058030815465,1.6837654755453377,0.40771069808614235,0.828072466861872,0.5753968253968254,-0.19310964624274396
2023-03-10,-0.051045162893541246,47,-0.051045162893541246,-0.05204516289354125,2.3482314952522336,1.5002165224827677,0.4110752046830857,0.7027201020328497,0.5714285714285714,-0.19310964624274396
2023-03-17,-0.014353779286843275,48,-0.014353779286843275,-0.015353779286843276,2.296823487872874,1.4534869007849627,0.41145788718866283,0.6710634309314518,0.5674603174603174,-0.19310964624274396
2023-03-24,-0.006841638340636709,47,-0.006841638340636709,-0.007841638340636708,2.2709709904080584,1.435031330040205,0.4115749480967899,0.6586494450009883,0.5674603174603174,-0.19310964624274396
2023-03-31,0.03997460802359809,47,0.03997460802359809,0.03897460802359809,2.398455802615773,1.5280271288779854,0.41317366518194765,0.7263036320509673,0.5714285714285714,-0.19310964624274396
2023-04-06,-0.016066568419126116,47,-0.016066568419126116,-0.017066568419126116,2.340455824141055,1.4434643845516586,0.41335529838025903,0.6674767053722845,0.5674603174603174,-0.19310964624274396
2023-04-14,-0.003479223760830177,47,-0.003479223760830177,-0.0044792237608301776,2.325493175041559,1.4120345192851482,0.413365743485847,0.6460202703598907,0.5634920634920635,-0.19310964624274396
2023-04-21,-0.011458659862776116,46,-0.011458659862776116,-0.012458659862776115,2.2840619866977323,1.3942416394333956,0.4135580134944133,0.634292094643347,0.5634920634920635,-0.19310964624274396
2023-04-28,-0.011125301726102727,47,-0.011125301726102727,-0.012125301726102728,2.244241744221798,1.3649784960247837,0.4138000096674591,0.6150469128306852,0.5634920634920635,-0.19310964624274396
2023-05-05,-0.018080947499907938,46,-0.018080947499907938,-0.01908094749990794,2.1823385378232922,1.2932335555671663,0.41427237035287684,0.5685506833098615,0.5595238095238095,-0.19310964624274396
2023-05-12,-0.0022371313222058088,46,-0.0022371313222058088,-0.0032371313222058088,2.172036890064642,1.2699600774813706,0.4142847102560853,0.5535478400159577,0.5555555555555556,-0.19310964624274396
2023-05-19,0.0070822838962715596,47,0.0070822838962715596,0.0060822838962715595,2.191330118959461,1.263395500674452,0.41424878539471444,0.549289964645824,0.5555555555555556,-0.19310964624274396
2023-05-26,-0.007100239524517067,48,-0.007100239524517067,-0.008100239524517067,2.165479580594084,1.23397407180706,0.4143688993078653,0.5307103651568645,0.5515873015873016,-0.19310964624274396
2023-06-02,0.014065169123205991,47,0.014065169123205991,0.013065169123205992,2.2068371066706005,1.2343365970434697,0.4143730059511519,0.5309450367753277,0.5515873015873016,-0.19310964624274396
2023-06-09,0.008932465438325186,47,0.008932465438325186,0.007932465438325185,2.232275231185604,1.235286602432887,0.41437851629225964,0.5315535410350294,0.5515873015873016,-0.19310964624274396
2023-06-16,0.02269222582179976,48,0.02269222582179976,0.02169222582179976,2.302390475418692,1.2592615823269537,0.4147405707594853,0.547289517745901,0.5515873015873016,-0.19310964624274396
2023-06-23,-0.004194886479647798,48,-0.004194886479647798,-0.005194886479647798,2.2852349317874214,1.2270064785250268,0.414758707912791,0.5267923502316185,0.5476190476190477,-0.19310964624274396
2023-06-30,0.030910080919270458,47,0.030910080919270458,0.029910080919270457,2.3834965744359975,1.300842754544562,0.4156720755051062,0.5754558306896842,0.5515873015873016,-0.19310964624274396
2023-07-07,-0.014762504957502297,47,-0.014762504957502297,-0.015762504957502296,2.330164192907758,1.2567016435462544,0.41605613904681704,0.5473684776986747,0.5476190476190477,-0.19310964624274396
2023-07-14,0.027441071484978156,47,0.027441071484978156,0.026441071484978155,2.4182173023891465,1.2786467894001101,0.41651086276847704,0.5621490115539047,0.5476190476190477,-0.19310964624274396
2023-07-21,0.006383462883441186,47,0.006383462883441186,0.005383462883441186,2.436619148364095,1.2638405170134557,0.416413792529174,0.5524370032704762,0.5476190476190477,-0.19310964624274396
2023-07-28,-0.004125390808308042,47,-0.004125390808308042,-0.005125390808308042,2.4190051321694144,1.271310505953003,0.4163502343314968,0.5571792574621095,0.5476190476190477,-0.19310964624274396
2023-08-04,-0.006928471963368083,47,-0.006928471963368083,-0.007928471963368083,2.3918976458363974,1.266211464699195,0.41639486001913245,0.5539424009690743,0.5476190476190477,-0.19310964624274396
2023-08-11,0.00624927437109452,48,0.00624927437109452,0.00524927437109452,2.4097026472180625,1.3997645354129429,0.41356138289100924,0.6380996566269677,0.5515873015873016,-0.19310964624274396
2023-08-18,-0.02647624288423249,48,-0.02647624288423249,-0.02747624288423249,2.3160168291200884,1.3701262560104297,0.4142217188701419,0.6191983639668752,0.5515873015873016,-0.19310964624274396
2023-08-25,0.011070620143507263,47,0.011070620143507263,0.010070620143507264,2.3494111749956343,1.5557446364139087,0.40962012641515794,0.7392651528695282,0.5555555555555556,-0.19310964624274396
2023-09-01,0.012994023711112586,48,0.012994023711112586,0.011994023711112585,2.389584092046798,1.5122840823086985,0.4087270297205624,0.7069593503662785,0.5555555555555556,-0.19310964624274396
2023-09-08,-0.014536162429578375,47,-0.014536162429578375,-0.015536162429578376,2.336922963024044,1.4115576246842962,0.4084333395070928,0.6377788497395442,0.5515873015873016,-0.19310964624274396
2023-09-15,0.0005424399451796436,47,0.0005424399451796436,-0.00045756005482035646,2.3353961203701514,1.394646620715363,0.40842095464237543,0.626511257956111,0.5476190476190477,-0.19310964624274396
2023-09-22,-0.025381958672869315,48,-0.025381958672869315,-0.026381958672869316,2.2474018377648974,1.362111864452846,0.4090995630536284,0.6061159175339361,0.5476190476190477,-0.19310964624274396
2023-09-29,-0.014412260314170937,47,-0.014412260314170937,-0.015412260314170936,2.1973520352965474,1.2569556637749344,0.4086456250345044,0.5380240971517372,0.5436507936507936,-0.19310964624274396
2023-10-06,0.010277195632070708,47,0.010277195632070708,0.009277195632070707,2.2270144956325932,1.4372734878738862,0.40424187748768303,0.648008144362866,0.5476190476190477,-0.19310964624274396
2023-10-13,-0.013927061797511969,47,-0.013927061797511969,-0.014927061797511968,2.1788446508348183,1.4423872349938498,0.404154442123302,0.6512619373341884,0.5476190476190477,-0.19310964624274396
2023-10-20,-0.03338299286787908,47,-0.03338299286787908,-0.03438299286787908,2.069546457877069,1.5033404936205,0.4017003281284815,0.687873537186795,0.5476190476190477,-0.19310964624274396
2023-10-27,-0.021607502513424685,47,-0.021607502513424685,-0.022607502513424686,2.0001516786155396,1.3243570894634968,0.39932738494183573,0.5675251762616993,0.5436507936507936,-0.19310964624274396
2023-11-03,0.026303660754290397,47,0.026303660754290397,0.025303660754290396,2.0760664989026423,1.393672348520871,0.39996111372545295,0.6124443069858452,0.5476190476190477,-0.19310964624274396
2023-11-10,0.014342423070517684,48,0.014342423070517684,0.013342423070517685,2.1171086795240477,1.3566996178258304,0.3992066269013572,0.5876717322347715,0.5476190476190477,-0.19310964624274396
2023-11-17,0.02758027237939295,47,0.02758027237939295,0.02658027237939295,2.1999622772619665,1.3258950879532316,0.398128113060798,0.5667216263901518,0.5476190476190477,-0.19310964624274396
2023-11-24,0.012136081519811097,46,0.012136081519811097,0.011136081519811096,2.2355973180418762,1.3245541861444938,0.3981152187457895,0.5658684437163946,0.5476190476190477,-0.19310964624274396
2023-12-01,0.02826676410401284,48,0.02826676410401284,0.02726676410401284,2.3238215868485,1.31141644893985,0.3977086828249888,0.5571321675829899,0.5476190476190477,-0.19310964624274396
2023-12-08,-0.0028683332564045437,47,-0.0028683332564045437,-0.0038683332564045437,2.310963937265739,1.276264811045617,0.3976697093100303,0.5355055923743843,0.5436507936507936,-0.19310964624274396
2023-12-15,0.02530771154447207,48,0.02530771154447207,0.02430771154447207,2.391445893586944,1.2720728428789954,0.39756465641365063,0.5328110291897314,0.5436507936507936,-0.19310964624274396
