# Performance Metrics for alpha040
# CAGR: 0.507567
# SharpeRatio: 1.669128
# SortinoRatio: 0.009182
# IC: 0.003690
# WinRate: 0.558471
# MDD: -0.422772
# Skewness: 0.135591
# Kurtosis: 6.323804
# Turnover: 2.000000
# TotalReturn: 7.784843
# Volatility: 0.460537
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-08-18,-0.025867457432834706,48,-0.025867457432834706,-0.026867457432834706,7.728358884654844,0.9298337062713243,0.49324637353160206,0.40315081711130274,0.5238095238095238,-0.28633782619708287
2023-08-25,0.014952461899079825,47,0.014952461899079825,0.013952461899079824,7.850140979434485,1.0394265745766396,0.49173180443532116,0.479742003533449,0.5277777777777778,-0.28633782619708287
2023-09-01,0.006699196363825881,48,0.006699196363825881,0.005699196363825881,7.900579670723825,0.9294432402056698,0.48789367983432674,0.3995175594989935,0.5277777777777778,-0.28633782619708287
2023-09-08,-0.00595449246646535,47,-0.00595449246646535,-0.00695449246646535,7.838680656456601,0.8930106923820402,0.4878874222210397,0.374899542731137,0.5238095238095238,-0.28633782619708287
2023-09-15,0.001456490414324515,47,0.001456490414324515,0.00045649041432451495,7.842715429451548,0.8586896335810638,0.4876356033504746,0.3519790257129989,0.5238095238095238,-0.28633782619708287
2023-09-22,-0.026105932272584526,48,-0.026105932272584526,-0.027105932272584527,7.603025383915096,0.83555949958153,0.4881540739887691,0.33707327686772426,0.5238095238095238,-0.28633782619708287
2023-09-29,-0.008021558191830787,47,-0.008021558191830787,-0.009021558191830786,7.525412689788308,0.767264014235926,0.4877219776924414,0.29313666366545976,0.5198412698412699,-0.28633782619708287
2023-10-06,0.005093884654186618,46,0.005093884654186618,0.004093884654186618,7.56031474596964,0.8898853341138464,0.48466389748058675,0.37108421391830904,0.5238095238095238,-0.28633782619708287
2023-10-13,-0.008576603319134025,47,-0.008576603319134025,-0.009576603319134024,7.478336007360555,0.9122181008645562,0.48430517468084977,0.3857708161676685,0.5238095238095238,-0.28633782619708287
2023-10-20,-0.02932855724586071,47,-0.02932855724586071,-0.03032855724586071,7.221200308411678,0.945991320011436,0.48305935771455466,0.40780684750337914,0.5238095238095238,-0.28633782619708287
2023-10-27,-0.031864494486882215,47,-0.031864494486882215,-0.032864494486882216,6.951014716200328,0.7716661067358909,0.4816172273963813,0.29367659259523493,0.5198412698412699,-0.28633782619708287
2023-11-03,0.02593220896013365,48,0.02593220896013365,0.02493220896013365,7.1492510765497315,0.8438681222331059,0.48204171158910475,0.3395943137108146,0.5238095238095238,-0.28633782619708287
2023-11-10,0.007075152355311766,47,0.007075152355311766,0.006075152355311766,7.198759018421459,0.8017509475741583,0.4813972577710966,0.3124358014308102,0.5238095238095238,-0.28633782619708287
2023-11-17,0.024855828523896034,47,0.024855828523896034,0.023855828523896033,7.394347207673668,0.7553275725797576,0.4797175162128085,0.28284497014015386,0.5238095238095238,-0.28633782619708287
2023-11-24,0.014142119541520802,47,0.014142119541520802,0.013142119541520801,7.504666722149947,0.7676964823592678,0.4798264253734798,0.2905094853320933,0.5238095238095238,-0.28633782619708287
2023-12-01,0.021846031653184626,47,0.021846031653184626,0.020846031653184625,7.681955273839671,0.7596707102963832,0.4796487441602421,0.2854902089719771,0.5238095238095238,-0.28633782619708287
2023-12-08,-0.003090276206492821,46,-0.003090276206492821,-0.0040902762064928214,7.646443678757249,0.7522914655551959,0.4796763989137653,0.2809644432820313,0.5238095238095238,-0.28633782619708287
2023-12-15,0.016774457515964316,47,0.016774457515964316,0.015774457515964315,7.782836637231984,0.7420544094592989,0.4794989999658025,0.27463738240348823,0.5238095238095238,-0.28633782619708287
2023-12-22,0.002199878386029908,47,0.002199878386029908,0.0011998783860299078,7.793374973081031,0.7288325068953204,0.4794593517724591,0.26658046981901484,0.5238095238095238,-0.28633782619708287
2023-12-29,0.00038323878279110585,47,0.00038323878279110585,-0.0006167612172088942,7.78795156042926,0.7172060943518362,0.4794500609524671,0.2595465322634367,0.5198412698412699,-0.28633782619708287
2024-01-05,-0.022376747703617805,48,-0.022376747703617805,-0.023376747703617806,7.582517833969492,0.7231015570197853,0.4793019598505126,0.26306363687937195,0.5198412698412699,-0.28633782619708287
2024-01-12,-0.006682132275520812,47,-0.006682132275520812,-0.007682132275520812,7.516585796711922,0.691323431845355,0.47934722123391926,0.24400829105548993,0.5158730158730159,-0.28633782619708287
2024-01-19,0.0036792324342588556,48,0.0036792324342588556,0.0026792324342588556,7.539403709607621,0.7340717213156988,0.4789765017387938,0.269610121413552,0.5198412698412699,-0.28633782619708287
2024-01-26,0.0004496607973712513,47,0.0004496607973712513,-0.0005503392026287488,7.5347041409791515,0.692192220395877,0.4786268978195552,0.2443346135165907,0.5158730158730159,-0.28633782619708287
2024-02-02,-5.1734457473982344e-05,48,-5.1734457473982344e-05,-0.0010517344574739824,7.525727898549738,0.6771929496803716,0.478608209978702,0.23544033089865501,0.5119047619047619,-0.28633782619708287
2024-02-09,0.011722633220698877,48,0.011722633220698877,0.010722633220698878,7.6171461517453665,0.6853338419653353,0.47866958853180347,0.24027315580424524,0.5119047619047619,-0.28633782619708287
2024-02-16,0.006244948724371205,47,0.006244948724371205,0.005244948724371205,7.662342641461684,0.7103191840650188,0.47861871290990393,0.2551610899149874,0.5158730158730159,-0.28633782619708287
2024-02-23,0.01406369108824001,47,0.01406369108824001,0.013063691088240011,7.775504809830229,0.667717234860216,0.477638110929859,0.22961765623661368,0.5158730158730159,-0.28633782619708287
2024-03-01,0.01191239180607186,47,0.01191239180607186,0.010912391806071859,7.871266556611165,0.659521904925428,0.47754111611386707,0.2247975546367742,0.5158730158730159,-0.28633782619708287
2024-03-08,0.0009375114473186818,48,0.0009375114473186818,-6.248855268131822e-05,7.870712204003592,0.6907629112228992,0.47727237482634366,0.2431137785439712,0.5158730158730159,-0.28633782619708287
2024-03-15,0.0019887746379120296,47,0.0019887746379120296,0.0009887746379120296,7.879483339251127,0.6611424854767411,0.4770676372726139,0.22563829265904323,0.5158730158730159,-0.28633782619708287
2024-03-22,0.020068318874028337,47,0.020068318874028337,0.019068318874028337,8.04880015900059,0.7250137049233472,0.47722553763759973,0.2635616608186062,0.5198412698412699,-0.28633782619708287
2024-03-28,0.014677098358986479,47,0.014677098358986479,0.013677098358986478,8.172561488806053,0.8037363743587786,0.47673030896916835,0.3116587586472215,0.5238095238095238,-0.28633782619708287
2024-04-05,-0.009884828384194296,47,-0.009884828384194296,-0.010884828384194297,8.07271973115693,0.7054305467885127,0.4755758319133857,0.25133864462422606,0.5198412698412699,-0.28633782619708287
2024-04-12,-0.01908558096163678,48,-0.01908558096163678,-0.02008558096163678,7.8904888844545376,0.663221530033354,0.4760533058013859,0.22660792242447414,0.5198412698412699,-0.28633782619708287
2024-04-19,-0.008326936070378505,47,-0.008326936070378505,-0.009326936070378506,7.807567862994819,0.6098699835797554,0.4759352753525271,0.19586235109535366,0.5158730158730159,-0.28633782619708287
2024-04-26,0.010891545487967527,47,0.010891545487967527,0.009891545487967526,7.894688321149994,0.6044878225334012,0.47588052513668844,0.19279776455096442,0.5158730158730159,-0.28633782619708287
2024-05-03,-0.00012279784132626352,47,-0.00012279784132626352,-0.0011227978413262635,7.884701384303737,0.5813409453240707,0.47580411900010744,0.17973573321155079,0.5119047619047619,-0.28633782619708287
2024-05-10,0.019739400370256514,47,0.019739400370256514,0.018739400370256513,8.051195360714377,0.6046547141690107,0.47608782417184936,0.19292606823271208,0.5119047619047619,-0.28633782619708287
2024-05-17,0.015245993300518955,47,0.015245993300518955,0.014245993300518955,8.180138629184803,0.655736787446099,0.47613286976471303,0.22226919026456615,0.5158730158730159,-0.28633782619708287
2024-05-24,-0.007201897992881916,47,-0.007201897992881916,-0.008201897992881915,8.104844068587715,0.5732766118849166,0.4752533398343445,0.17515141254006017,0.5119047619047619,-0.28633782619708287
2024-05-31,-0.002966500637308691,48,-0.002966500637308691,-0.0039665006373086915,8.068729698787065,0.6084556136113356,0.4747930830049065,0.19487200640740943,0.5119047619047619,-0.28633782619708287
2024-06-07,0.005182432558222041,47,0.005182432558222041,0.004182432558222041,8.106659049140987,0.5312408060235612,0.4730561416134898,0.1517646197486111,0.5119047619047619,-0.28633782619708287
2024-06-14,-0.005008972693301739,47,-0.005008972693301739,-0.006008972693301739,8.05193738358749,0.5100147675667981,0.47309800302188515,0.14027031825524028,0.5079365079365079,-0.28633782619708287
2024-06-21,0.013548923073491809,47,0.013548923073491809,0.01254892307349181,8.165529449480195,0.5926608444771617,0.47245553434747584,0.18560681895631048,0.5119047619047619,-0.28633782619708287
2024-06-28,-0.016367610424961127,47,-0.016367610424961127,-0.017367610424961127,8.006346104663114,0.5399405460899287,0.47277278448497434,0.1564933578441854,0.5079365079365079,-0.28633782619708287
2024-07-05,0.007684904931956955,47,0.007684904931956955,0.006684904931956955,8.066552672157089,0.5003929710770629,0.4721609716889752,0.1350667335240232,0.5079365079365079,-0.28633782619708287
2024-07-12,0.020178544702788334,47,0.020178544702788334,0.019178544702788333,8.240435957880239,0.5176917066777781,0.4724082309753606,0.1443816391140902,0.5079365079365079,-0.28633782619708287
2024-07-19,-0.003637074765574425,48,-0.003637074765574425,-0.004637074765574425,8.197587365477046,0.5012550275990354,0.47243639777516305,0.13553940749614846,0.503968253968254,-0.28633782619708287
2024-07-26,-0.0029563169252019013,47,-0.0029563169252019013,-0.003956316925201901,8.161198794911986,0.5028542861338428,0.4724280115604233,0.13639660873963444,0.503968253968254,-0.28633782619708287
2024-08-02,-0.01564360333999957,47,-0.01564360333999957,-0.01664360333999957,8.00872343605059,0.4735066871417327,0.4727386069482457,0.12076227463322642,0.503968253968254,-0.28633782619708287
2024-08-09,0.04376052976371837,46,0.04376052976371837,0.04276052976371837,8.393941222670938,0.5625765799261058,0.4745798946559193,0.16913340385613918,0.5079365079365079,-0.28633782619708287
2024-08-16,0.027629778083496717,47,0.027629778083496717,0.026629778083496716,8.644099792760077,0.6016305147712201,0.47522022540475845,0.19108352789636784,0.5079365079365079,-0.28633782619708287
2024-08-23,0.011832023746344296,46,0.011832023746344296,0.010832023746344295,8.748564910727369,0.6248831832711027,0.4753165446358049,0.2043205388374194,0.5119047619047619,-0.28633782619708287
2024-08-30,0.010080388239580124,48,0.010080388239580124,0.009080388239580125,8.83708566489552,0.6285899533876494,0.47534276785562424,0.20644674416146525,0.5119047619047619,-0.28633782619708287
2024-09-06,-0.02855168450974437,46,-0.02855168450974437,-0.02955168450974437,8.546383212831199,0.568361372472671,0.4763247815334536,0.17253026218398437,0.5119047619047619,-0.28633782619708287
2024-09-13,0.025803944119286923,48,0.025803944119286923,0.024803944119286922,8.783171168583563,0.6154286654036276,0.4769123964673963,0.19918769135205827,0.5119047619047619,-0.28633782619708287
2024-09-20,0.007398268446263555,47,0.007398268446263555,0.006398268446263555,8.845766523975906,0.631842976815808,0.4769337248398562,0.208604912010816,0.5158730158730159,-0.28633782619708287
2024-09-27,0.003698981645153266,47,0.003698981645153266,0.002698981645153266,8.872340067106581,0.6223562989111524,0.4768976317358248,0.20314894410400264,0.5158730158730159,-0.28633782619708287
2024-10-04,-0.010829940039091478,48,-0.010829940039091478,-0.011829940039091477,8.75555087606719,0.575992228167602,0.4769870943860275,0.17687696522007568,0.5119047619047619,-0.28633782619708287
2024-10-11,0.013872595802250101,47,0.013872595802250101,0.0128725958022501,8.88113013932309,0.6118859894983892,0.4771007154071339,0.19719566405250077,0.5158730158730159,-0.28633782619708287
2024-10-18,0.008799428052781331,47,0.008799428052781331,0.007799428052781331,8.95819730292491,0.610642960801303,0.47709200969802973,0.19648526867297766,0.5158730158730159,-0.28633782619708287
2024-10-25,-0.006481045920899137,46,-0.006481045920899137,-0.007481045920899137,8.883699571612356,0.5989568966218286,0.4771599717119874,0.1898502610064221,0.5158730158730159,-0.28633782619708287
2024-11-01,-0.0018749652784912894,46,-0.0018749652784912894,-0.002874965278491289,8.85528427852093,0.5582964630248152,0.4769226065014204,0.1669885204351229,0.5119047619047619,-0.28633782619708287
2024-11-08,0.031918081789179355,48,0.031918081789179355,0.030918081789179354,9.159990763899854,0.6129816109672447,0.4778427723836416,0.19795018228128392,0.5119047619047619,-0.28633782619708287
2024-11-15,-0.03228647611070639,47,-0.03228647611070639,-0.03328647611070639,8.821800474052305,0.5003815668183618,0.478697010480123,0.13526579438954722,0.5079365079365079,-0.28633782619708287
2024-11-22,0.024655531058862236,47,0.024655531058862236,0.023655531058862235,9.054140380220197,0.5603720529278229,0.479190422592291,0.16835807336629105,0.5119047619047619,-0.28633782619708287
2024-11-29,0.01106778832549797,47,0.01106778832549797,0.01006778832549797,9.155363337363097,0.6077282842589966,0.47907920801684,0.19512841238987622,0.5158730158730159,-0.28633782619708287
2024-12-06,-0.005927311769429697,47,-0.005927311769429697,-0.006927311769429697,9.085013969393346,0.5614922720653924,0.4789364088156971,0.16896010957115393,0.5119047619047619,-0.28633782619708287
2024-12-13,-0.017432005744900454,48,-0.017432005744900454,-0.018432005744900455,8.899126933972086,0.4915108370633811,0.4791262716590277,0.13046662980943258,0.5079365079365079,-0.27518684337680804
2024-12-20,-0.027345673037561243,47,-0.027345673037561243,-0.028345673037561244,8.618529518544397,0.4638633658700176,0.47974194339837034,0.11558566594758313,0.5079365079365079,-0.19271896248025408
2024-12-27,0.001956073520831128,47,0.001956073520831128,0.0009560735208311278,8.627725539926411,0.6950803175493193,0.46850109990651767,0.24370284530065156,0.5119047619047619,-0.18743659398144627
2025-01-03,0.016812926179618472,48,0.016812926179618472,0.01581292617961847,8.779968053166895,0.8923668088422559,0.46297714294442044,0.36092988483204813,0.5158730158730159,-0.18743659398144627
2025-01-10,-0.01286709063968352,48,-0.01286709063968352,-0.01386709063968352,8.64434834972042,1.0082369140409382,0.45867023656158257,0.4325519364027628,0.5158730158730159,-0.18743659398144627
2025-01-17,0.03575461289389908,47,0.03575461289389908,0.03475461289389908,8.97953394322887,1.2535212746366193,0.45387627756737237,0.5969026257750376,0.5198412698412699,-0.18743659398144627
2025-01-24,-0.003780874464703344,48,-0.003780874464703344,-0.0047808744647033444,8.931823044230047,0.8864448851012806,0.4065215357373877,0.3202052429825495,0.5158730158730159,-0.18743659398144627
2025-01-31,0.010683823993743981,47,0.010683823993743981,0.00968382399374398,9.028001070527381,1.1927701099628043,0.3937813161392631,0.480520526645821,0.5198412698412699,-0.18743659398144627
2025-02-07,-0.004227248303883957,47,-0.004227248303883957,-0.005227248303883957,8.97558221894012,0.9948753971837117,0.3858608238867765,0.36295472922661465,0.5158730158730159,-0.18743659398144627
2025-02-14,-0.006849875049453423,47,-0.006849875049453423,-0.007849875049453423,8.897275144975891,0.9007737358180443,0.3849694364763657,0.3138094265125402,0.5119047619047619,-0.18743659398144627
2025-02-21,-0.028150261620221256,47,-0.028150261620221256,-0.029150261620221257,8.608766985172531,0.8215141593393241,0.3861720619168107,0.2750343193838998,0.5079365079365079,-0.18743659398144627
2025-02-28,-0.000759596770344993,47,-0.000759596770344993,-0.001759596770344993,8.591859429818424,0.8864284207695494,0.3852188202707939,0.306743484594427,0.5079365079365079,-0.18743659398144627
2025-03-07,-0.03249652982674118,47,-0.03249652982674118,-0.03349652982674118,8.270565424333602,0.6942031802387743,0.38473826168296665,0.21336273846017084,0.503968253968254,-0.18743659398144627
2025-03-14,0.009034438605591949,47,0.009034438605591949,0.00803443860559195,8.345049213074534,0.7986195808586175,0.38344671326789154,0.2623804078579073,0.5079365079365079,-0.18743659398144627
2025-03-21,0.0035187747263433706,47,0.0035187747263433706,0.0025187747263433705,8.36858728684886,0.8363421058024482,0.3832281794373675,0.2806240849342956,0.5119047619047619,-0.18743659398144627
