# Performance Metrics for alpha036
# CAGR: 0.913659
# SharpeRatio: 2.284075
# SortinoRatio: 0.013009
# IC: 0.005772
# WinRate: 0.566461
# MDD: -0.448622
# Skewness: 0.355249
# Kurtosis: 7.066780
# Turnover: 2.000000
# TotalReturn: 27.012479
# Volatility: 0.436221
# TotalDays: 1294
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-07-08,0.014108888326258562,46,0.014108888326258562,0.013108888326258561,23.523082180196,1.819009246279247,0.45137134589532324,1.0532563318355517,0.5952380952380952,-0.2654756685300534
2022-07-15,0.006732416155835175,46,0.006732416155835175,0.005732416155835175,23.66365869267663,1.828736070837905,0.45137395526770807,1.062268714915771,0.5952380952380952,-0.2654756685300534
2022-07-22,0.04606819582502212,46,0.04606819582502212,0.04506819582502212,24.77520529239969,1.9062351783157137,0.45328703285485983,1.1414199696092107,0.5952380952380952,-0.2654756685300534
2022-07-29,0.03843348501411753,46,0.03843348501411753,0.03743348501411753,25.74006105344854,1.9513300636661552,0.4544165172569432,1.1892055808739608,0.5952380952380952,-0.2654756685300534
2022-08-05,0.035890905615508485,46,0.035890905615508485,0.034890905615508484,26.673045999817344,2.0006992788502718,0.4554435496151554,1.2422650488747657,0.5952380952380952,-0.2654756685300534
2022-08-12,0.03728594400041168,46,0.03728594400041168,0.03628594400041168,27.677188597287532,2.0483136190389315,0.45652718416292487,1.2952114820369736,0.5952380952380952,-0.2654756685300534
2022-08-19,-0.029768882606318346,46,-0.029768882606318346,-0.030768882606318347,26.79482354785834,1.9723095542593212,0.45781699857991875,1.2215133140396213,0.5912698412698413,-0.2654756685300534
2022-08-26,-0.021537897703286714,46,-0.021537897703286714,-0.022537897703286715,26.1683866580558,1.936140047670595,0.4584343541704284,1.187135958612295,0.5912698412698413,-0.2654756685300534
2022-09-02,-0.02435292935012279,47,-0.02435292935012279,-0.02535292935012279,25.479588470557296,1.887472123311147,0.45926885110914323,1.1415732358128468,0.5912698412698413,-0.2654756685300534
2022-09-09,0.05131145878215788,46,0.05131145878215788,0.05031145878215788,26.81181519446224,1.9875946056364613,0.4616277609480251,1.2501294850526712,0.5952380952380952,-0.2654756685300534
2022-09-16,-0.0469191193223641,46,-0.0469191193223641,-0.047919119322364104,25.479097503587266,1.8275318662664646,0.46413883814903384,1.097459047188516,0.5912698412698413,-0.2654756685300534
2022-09-23,-0.05265256558308946,45,-0.05265256558308946,-0.05365256558308946,24.05842598819503,1.6815824744775794,0.4675858054955106,0.96860162753331,0.5873015873015873,-0.2654756685300534
2022-09-30,-6.316473185784473e-05,47,-6.316473185784473e-05,-0.0010631647318578448,24.03178475344851,1.6282188672233024,0.46710477537702544,0.9191589541966272,0.5833333333333334,-0.2654756685300534
2022-10-07,0.006349733469028905,46,0.006349733469028905,0.005349733469028905,24.16569813013356,1.621583731508215,0.46707848183911665,0.9131798431338531,0.5833333333333334,-0.2654756685300534
2022-10-14,-0.005058923592053264,46,-0.005058923592053264,-0.006058923592053264,24.0132210880224,1.5929928994995939,0.46714697944495964,0.8880204859305583,0.5793650793650794,-0.2654756685300534
2022-10-21,0.033898400558281326,45,0.033898400558281326,0.032898400558281325,24.836116054629013,1.6717420078943857,0.46802579259724,0.9606387492524835,0.5833333333333334,-0.2654756685300534
2022-10-28,0.03270850197203756,47,0.03270850197203756,0.03170850197203756,25.65534059149701,1.7481595265170768,0.468815390482759,1.0338662263424525,0.5873015873015873,-0.2654756685300534
2022-11-04,-0.0016719494095554187,48,-0.0016719494095554187,-0.002671949409555419,25.58411886994206,1.7054283018921126,0.4686290589031684,0.993194391234405,0.5833333333333334,-0.2654756685300534
2022-11-11,0.0455287462120928,48,0.0455287462120928,0.044528746212092796,26.767876352373815,1.737530176099459,0.46982449648722413,1.026409481074634,0.5833333333333334,-0.2654756685300534
2022-11-18,-0.003368069472168304,47,-0.003368069472168304,-0.004368069472168304,26.64658433937207,1.7072454957765988,0.4698389287170279,0.9979070180783451,0.5793650793650794,-0.2654756685300534
2022-11-25,0.03222601350540203,47,0.03222601350540203,0.03122601350540203,27.50987695533154,1.7408874942313781,0.470545126073241,1.0314666039065363,0.5793650793650794,-0.2654756685300534
2022-12-02,0.0334498179376708,48,0.0334498179376708,0.0324498179376708,28.435017271957445,1.8727461711065503,0.4703180939218159,1.1604074168912946,0.5833333333333334,-0.2654756685300534
2022-12-09,-0.015811841396556524,47,-0.015811841396556524,-0.016811841396556525,27.940160430076393,1.8580654529454768,0.4705526756258687,1.1462862480039662,0.5833333333333334,-0.2654756685300534
2022-12-16,-0.023889665109149423,47,-0.023889665109149423,-0.024889665109149424,27.219849528766733,1.7368801775901184,0.4705165873362508,1.02758364644491,0.5793650793650794,-0.2654756685300534
2022-12-23,0.0028322228321214973,47,0.0028322228321214973,0.0018322228321214972,27.271554581392373,1.7303161129537237,0.47051566511613335,1.0213489056413723,0.5793650793650794,-0.2654756685300534
2022-12-30,-0.0007695369213628888,47,-0.0007695369213628888,-0.0017695369213628887,27.221527021736275,1.762621660092373,0.470135826633647,1.0512073313105827,0.5793650793650794,-0.2654756685300534
2023-01-06,0.03250854765691617,47,0.03250854765691617,0.03150854765691617,28.1107463508516,1.7401163054455218,0.46925054644944236,1.0273839220759085,0.5793650793650794,-0.2654756685300534
2023-01-13,0.018354201832587663,47,0.018354201832587663,0.01735420183258766,28.615940118521543,1.8033040530575202,0.4692046228348961,1.0880709772789903,0.5833333333333334,-0.2654756685300534
2023-01-20,-0.007076695154885626,47,-0.007076695154885626,-0.008076695154885627,28.376741198458898,1.871904912194867,0.4675822763743081,1.151293895979566,0.5833333333333334,-0.2654756685300534
2023-01-27,0.013302375120453456,46,0.013302375120453456,0.012302375120453457,28.738144888498816,1.9102463094755922,0.4675759799583735,1.1900534680545816,0.5873015873015873,-0.2654756685300534
2023-02-03,0.025989541250557104,47,0.025989541250557104,0.024989541250557103,29.481287486905003,1.944498608107345,0.4680444818770307,1.226827020385573,0.5873015873015873,-0.2654756685300534
2023-02-10,-0.018767074522264653,47,-0.018767074522264653,-0.019767074522264654,28.878761605616777,1.874703532790318,0.46854948317154704,1.1570253826263635,0.5833333333333334,-0.2654756685300534
2023-02-17,-0.0060022168221578074,46,-0.0060022168221578074,-0.0070022168221578075,28.669544038476683,1.8746905080830376,0.46854961423672553,1.1570126598873243,0.5833333333333334,-0.2654756685300534
2023-02-24,-0.009469697237624718,47,-0.009469697237624718,-0.010469697237624719,28.35891289521546,1.8833415080072067,0.4684205533555953,1.1653507159876804,0.5833333333333334,-0.2654756685300534
2023-03-03,0.01815805414433171,47,0.01815805414433171,0.01715805414433171,28.862654712290286,1.9541355099252957,0.4682247752130006,1.2374546049021924,0.5873015873015873,-0.2654756685300534
2023-03-10,-0.05471777216190869,47,-0.05471777216190869,-0.055717772161908694,27.198774120881147,1.77672648040281,0.4716142234753311,1.068669264900941,0.5833333333333334,-0.2654756685300534
2023-03-17,-0.016968857741024426,47,-0.016968857741024426,-0.017968857741024427,26.692074360231754,1.727373726251815,0.4720911657128543,1.0224315948452847,0.5793650793650794,-0.2654756685300534
2023-03-24,-0.00560198516737711,47,-0.00560198516737711,-0.00660198516737711,26.5092516960516,1.7160190515758087,0.4721709994182836,1.0118529506629335,0.5793650793650794,-0.2654756685300534
2023-03-31,0.04184411535885918,47,0.04184411535885918,0.04084411535885918,27.632842745761025,1.7749838697744589,0.4736088764359262,1.0723681668117204,0.5793650793650794,-0.2654756685300534
2023-04-06,-0.030435883763354776,48,-0.030435883763354776,-0.03143588376335477,26.732744029390865,1.681621962430761,0.47481833937967044,0.9858786386442562,0.5753968253968254,-0.2654756685300534
2023-04-14,0.008316107978639211,47,0.008316107978639211,0.007316107978639211,26.93563977925385,1.6987496912399416,0.47481943994867254,1.0020458580927012,0.5793650793650794,-0.2654756685300534
2023-04-21,-0.0012914649509118657,47,-0.0012914649509118657,-0.0022914649509118657,26.871626239818394,1.6989169187866362,0.4748185329066584,1.0022021114043516,0.5793650793650794,-0.2654756685300534
2023-04-28,-0.00647548503939946,47,-0.00647548503939946,-0.00747548503939946,26.6632723148389,1.680099251789308,0.47493428710856983,0.9847239769513481,0.5753968253968254,-0.2654756685300534
2023-05-05,-0.017259757513417393,47,-0.017259757513417393,-0.018259757513417393,26.15814767034231,1.6140010941201448,0.4753216262175823,0.9244140625256638,0.5714285714285714,-0.2654756685300534
2023-05-12,-0.010226731078779977,48,-0.010226731078779977,-0.011226731078779976,25.85325044984958,1.5692410487693014,0.47548611625310705,0.884360237715925,0.5674603174603174,-0.2654756685300534
2023-05-19,-0.012867985858333375,47,-0.012867985858333375,-0.013867985858333376,25.48084995236078,1.5225400129864837,0.4757559385138117,0.8436138268956508,0.5634920634920635,-0.2654756685300534
2023-05-26,-0.0009716210208943317,47,-0.0009716210208943317,-0.0019716210208943316,25.42863975194356,1.5246300653711813,0.47574497173050107,0.8454215388674002,0.5634920634920635,-0.2654756685300534
2023-06-02,0.019678367529607565,46,0.019678367529607565,0.018678367529607564,25.92228359853796,1.5242134647471337,0.47573798992293154,0.8450432898659588,0.5634920634920635,-0.2654756685300534
2023-06-09,0.02244046313234867,47,0.02244046313234867,0.02144046313234867,26.499509827471044,1.5862153847532972,0.47596242053579674,0.9005900176590276,0.5674603174603174,-0.2654756685300534
2023-06-16,0.01656344958788924,47,0.01656344958788924,0.01556344958788924,26.92749706236255,1.587475597816544,0.4759785203671428,0.9017611000046659,0.5674603174603174,-0.2654756685300534
2023-06-23,-0.013103646730961845,47,-0.013103646730961845,-0.014103646730961844,26.533617509715015,1.5755148838692712,0.47614260866172486,0.8913355621412198,0.5674603174603174,-0.2654756685300534
2023-06-30,0.04168382898904302,46,0.04168382898904302,0.04068382898904302,27.65379049592998,1.6605171276538515,0.47759757538920156,0.9726326965626144,0.5714285714285714,-0.2654756685300534
2023-07-07,-0.010239215330081543,47,-0.010239215330081543,-0.011239215330081542,27.33174437452318,1.6612182861881701,0.4775878672367583,0.9732688141241004,0.5714285714285714,-0.2654756685300534
2023-07-14,0.028029981202737614,46,0.028029981202737614,0.027029981202737613,28.09755089240731,1.7005143502004156,0.4781651152455948,1.011957094448141,0.5714285714285714,-0.2654756685300534
2023-07-21,0.01487145890841932,47,0.01487145890841932,0.013871458908419319,28.501176373946976,1.7069015382782877,0.47822491612232554,1.018239920867849,0.5714285714285714,-0.2654756685300534
2023-07-28,-0.00610393981947497,48,-0.00610393981947497,-0.00710393981947497,28.29160179238274,1.7049665396261497,0.4782434091880723,1.0164246755126989,0.5714285714285714,-0.2654756685300534
2023-08-04,-0.037541108017708505,48,-0.037541108017708505,-0.038541108017708506,27.16267100369081,1.6764644823416948,0.479146877704731,0.9913299700079568,0.5714285714285714,-0.2654756685300534
2023-08-11,-0.009707324143817,46,-0.009707324143817,-0.010707324143817,26.861124156498615,1.7158951943956215,0.47831956732960895,1.0271345261471225,0.5714285714285714,-0.2654756685300534
2023-08-18,-0.023489636743918324,46,-0.023489636743918324,-0.024489636743918325,26.178815346628756,1.6838319132868191,0.4789341327710934,0.9978447137860433,0.5714285714285714,-0.2654756685300534
2023-08-25,0.0005676442436831437,46,0.0005676442436831437,-0.0004323557563168563,26.16706442936377,1.7834868708169138,0.4766074631871718,1.0889160770465836,0.5714285714285714,-0.2654756685300534
2023-09-01,0.021880846543052994,47,0.021880846543052994,0.020880846543052993,26.734335732738547,1.6925395465974622,0.47193483132828706,0.9890528259726086,0.5714285714285714,-0.2654756685300534
2023-09-08,-0.005314493530902402,47,-0.005314493530902402,-0.006314493530902402,26.559207449170295,1.6544154259627801,0.47195261456975823,0.9537354903037316,0.5674603174603174,-0.2654756685300534
2023-09-15,-0.0007727433244870732,48,-0.0007727433244870732,-0.0017727433244870733,26.510352048136625,1.6281770955424437,0.47191637314349233,0.9296832387789584,0.5634920634920635,-0.2654756685300534
2023-09-22,-0.028738931923944815,47,-0.028738931923944815,-0.029738931923944816,25.692223561373332,1.58656364335726,0.47282742886253126,0.894167162264977,0.5634920634920635,-0.2654756685300534
2023-09-29,-0.005202570502022817,47,-0.005202570502022817,-0.006202570502022817,25.52666316287816,1.521846769905728,0.4723968961186037,0.8364116668590842,0.5595238095238095,-0.2654756685300534
2023-10-06,0.0018249742766863583,46,0.0018249742766863583,0.0008249742766863583,25.548546977633862,1.642246239404867,0.4693119996295933,0.9366680716009494,0.5634920634920635,-0.2654756685300534
2023-10-13,-0.014147331140849545,46,-0.014147331140849545,-0.015147331140849544,25.14640734525524,1.636574808639286,0.4694027277538268,0.9317385824118243,0.5634920634920635,-0.2654756685300534
2023-10-20,-0.037043749857720576,47,-0.037043749857720576,-0.03804374985772058,24.15169996453428,1.6233978098745323,0.469848711022443,0.9208334413380219,0.5634920634920635,-0.2654756685300534
2023-10-27,-0.027441697116796497,46,-0.027441697116796497,-0.028441697116796498,23.436342932170458,1.4611790594717327,0.46856097242581374,0.7779137014039739,0.5595238095238095,-0.2654756685300534
2023-11-03,0.0706755145066651,47,0.0706755145066651,0.06967551450666509,25.13895769863074,1.5577668352376124,0.4730825937451172,0.8693121636036676,0.5595238095238095,-0.2654756685300534
2023-11-10,0.0003595550925492456,47,0.0003595550925492456,-0.0006404449074507544,25.122217136286583,1.5085019226872367,0.4726541083795457,0.8255570411112036,0.5555555555555556,-0.2654756685300534
2023-11-17,0.036714329015597354,46,0.036714329015597354,0.03571432901559735,26.0551545937088,1.5168923777993848,0.4729395138149697,0.8333433097196699,0.5555555555555556,-0.2654756685300534
2023-11-24,0.007091807606796554,47,0.007091807606796554,0.006091807606796554,26.219969390265813,1.503000010828386,0.47284564781821925,0.8211946785883595,0.5555555555555556,-0.2654756685300534
2023-12-01,0.020959611741121983,47,0.020959611741121983,0.019959611741121982,26.763269410900744,1.4971355876302475,0.47272960531503705,0.8159483414636841,0.5555555555555556,-0.2654756685300534
2023-12-08,0.0028167499422648845,48,0.0028167499422648845,0.0018167499422648845,26.813708329000086,1.5021080719892494,0.4727189198407754,0.8201900325126981,0.5595238095238095,-0.2654756685300534
2023-12-15,0.033238026496242044,47,0.033238026496242044,0.032238026496242043,27.710367395069138,1.5244620384142762,0.47329158601742033,0.8405890250908943,0.5595238095238095,-0.2654756685300534
2023-12-22,0.00955257516588091,47,0.00955257516588091,0.00855257516588091,27.95591497025552,1.5386785462532402,0.47332433434190174,0.8530441817320285,0.5595238095238095,-0.2654756685300534
2023-12-29,0.0016138728844042256,46,0.0016138728844042256,0.0006138728844042255,27.973690221298877,1.532658746528957,0.4733294358745013,0.8477968902762856,0.5595238095238095,-0.2654756685300534
2024-01-05,-0.01642164860172897,47,-0.01642164860172897,-0.01742164860172897,27.468920771568055,1.5545119865872807,0.4728224926618034,0.8659434908103478,0.5595238095238095,-0.2654756685300534
2024-01-12,0.0027531124355757207,47,0.0027531124355757207,0.0017531124355757207,27.518829990600107,1.5435415598985645,0.47280648033226047,0.8562858677990941,0.5595238095238095,-0.2654756685300534
2024-01-19,0.006833251299612687,48,0.006833251299612687,0.005833251299612687,27.68518749270621,1.58308314707693,0.4725641586701223,0.8907075311048571,0.5634920634920635,-0.2654756685300534
2024-01-26,-0.0010714546582206695,46,-0.0010714546582206695,-0.0020714546582206693,27.62576742745251,1.5245289163266103,0.47200372698306076,0.8381649891513754,0.5595238095238095,-0.2654756685300534
2024-02-02,-0.005176470648603635,46,-0.005176470648603635,-0.006176470648603635,27.448961215143097,1.5091823713919057,0.4720860467474183,0.8250907021227654,0.5555555555555556,-0.2654756685300534
2024-02-09,0.014544034243843672,47,0.014544034243843672,0.013544034243843671,27.834274920042777,1.5299833439289217,0.4722067139147386,0.843285361800262,0.5555555555555556,-0.2654756685300534
