# Performance Metrics for alpha052
# CAGR: 1.148505
# SharpeRatio: 2.446333
# SortinoRatio: 0.014079
# IC: 0.005244
# WinRate: 0.589425
# MDD: -0.422548
# Skewness: 0.460076
# Kurtosis: 6.939581
# Turnover: 2.000000
# TotalReturn: 48.539249
# Volatility: 0.458712
# TotalDays: 1286
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-08-12,0.0335705336599132,47,0.0335705336599132,0.0325705336599132,47.90348851146473,2.2430896965090295,0.4760076673405017,1.6013017756092744,0.5674603174603174,-0.18332575793587108
2022-08-19,-0.029047435381109817,46,-0.029047435381109817,-0.030047435381109818,46.43406410050565,2.127207618131371,0.4768468793776518,1.4656209671471876,0.5634920634920635,-0.18332575793587108
2022-08-26,-0.009526117509829771,46,-0.009526117509829771,-0.01052611750982977,45.93476756781493,2.1167656448208962,0.4769675245904035,1.4539057817948131,0.5634920634920635,-0.18332575793587108
2022-09-02,-0.02451025274875047,46,-0.02451025274875047,-0.025510252748750472,44.73744978445611,2.043439817531492,0.477861608365672,1.3731825539248428,0.5595238095238095,-0.18332575793587108
2022-09-09,0.03257024167954834,47,0.03257024167954834,0.03157024167954834,46.181392127957594,2.1100230265037334,0.47862454662259607,1.4526594202070875,0.5634920634920635,-0.18332575793587108
2022-09-16,-0.064630839818638,47,-0.064630839818638,-0.065630839818638,43.08483773878726,1.938881669101801,0.48363595920811936,1.276742329917008,0.5595238095238095,-0.18332575793587108
2022-09-23,-0.06049339666619693,47,-0.06049339666619693,-0.06149339666619693,40.373911324751084,1.782535421427369,0.4879870950752036,1.1232229360110644,0.5555555555555556,-0.18332575793587108
2022-09-30,0.019649312701372403,47,0.019649312701372403,0.018649312701372402,41.145506334725226,1.8110733359346483,0.4882221181512719,1.153564566081735,0.5555555555555556,-0.18332575793587108
2022-10-07,-0.02441095382830207,47,-0.02441095382830207,-0.02541095382830207,40.074548819183114,1.6888829309265245,0.4880815250602868,1.0288794980103995,0.5515873015873016,-0.18450011040566353
2022-10-14,-0.013671451861777041,46,-0.013671451861777041,-0.01467145186177704,39.47192555343826,1.6620988967607768,0.488381071304288,1.0033129059467463,0.5515873015873016,-0.19646467777913126
2022-10-21,0.026236499175758928,47,0.026236499175758928,0.025236499175758927,40.49329526930899,1.71869130110586,0.4888318782432984,1.0604153632099682,0.5555555555555556,-0.19646467777913126
2022-10-28,0.07260875960327098,47,0.07260875960327098,0.07160875960327098,43.46457867539648,1.8425834636821443,0.49355651238788323,1.2028028564289643,0.5555555555555556,-0.19646467777913126
2022-11-04,-0.04101685096643855,46,-0.04101685096643855,-0.04201685096643855,41.59631709990686,1.7152669860631145,0.49544992976023056,1.0738044105863889,0.5515873015873016,-0.19646467777913126
2022-11-11,0.06275977624113797,46,0.06275977624113797,0.06175977624113797,44.22705611269367,1.8138763640094087,0.4988551423963341,1.1871687338475714,0.5515873015873016,-0.19646467777913126
2022-11-18,0.017613351482253178,46,0.017613351482253178,0.016613351482253177,44.97842909240143,1.8348130475350874,0.4990194384414709,1.21053456615601,0.5515873015873016,-0.19646467777913126
2022-11-25,0.01610184071182496,46,0.01610184071182496,0.015101840711824958,45.672788004734805,1.8035326862893404,0.4983477870585151,1.1745017524973815,0.5515873015873016,-0.19646467777913126
2022-12-02,0.030188355105592424,47,0.030188355105592424,0.029188355105592423,47.03508991478504,1.9259761645086861,0.4978074969037377,1.309069268385942,0.5555555555555556,-0.19646467777913126
2022-12-09,-0.029467211170586264,46,-0.029467211170586264,-0.030467211170586265,45.57159468675319,1.9009559008538353,0.49845296324027427,1.2826338211123116,0.5555555555555556,-0.19646467777913126
2022-12-16,-0.009901892971438894,47,-0.009901892971438894,-0.010901892971438894,45.063876145968976,1.8236701122534835,0.49805600119323445,1.1955160862483099,0.5515873015873016,-0.19646467777913126
2022-12-23,0.011056836450659939,47,0.011056836450659939,0.01005683645065994,45.52713301465244,1.8334049420916498,0.49809534475583633,1.2062641888784604,0.5515873015873016,-0.19646467777913126
2022-12-30,0.0003214382792621279,46,0.0003214382792621279,-0.0006785617207378721,45.49556148321302,1.877865090412526,0.497470539098331,1.2535581091042838,0.5515873015873016,-0.19646467777913126
2023-01-06,0.015756846630175847,48,0.015756846630175847,0.014756846630175846,46.18168935300471,1.8546026271126481,0.49704125616673744,1.226420991604511,0.5515873015873016,-0.19646467777913126
2023-01-13,0.03830978872827584,47,0.03830978872827584,0.03730978872827584,47.942028214608456,1.9357840122910492,0.49809532236265686,1.3212830839209517,0.5555555555555556,-0.19646467777913126
2023-01-20,-0.02230319079569041,47,-0.02230319079569041,-0.02330319079569041,46.80152279319537,1.993776763848814,0.4961078522460313,1.3820687067589184,0.5555555555555556,-0.19646467777913126
2023-01-27,0.0014087361186614217,48,0.0014087361186614217,0.00040873611866142166,46.82106100208796,2.0255122247818664,0.4957714015257359,1.4184827670384221,0.5595238095238095,-0.19646467777913126
2023-02-03,0.01881820909366564,46,0.01881820909366564,0.01781820909366564,47.6731466661041,2.0640239718226985,0.49593134623973145,1.465532839417374,0.5634920634920635,-0.19646467777913126
2023-02-10,0.018998482691221955,48,0.018998482691221955,0.017998482691221954,48.54918945390129,2.058764930151526,0.4958452090795691,1.458805027315507,0.5634920634920635,-0.19646467777913126
2023-02-17,-0.012444108703715276,47,-0.012444108703715276,-0.013444108703715277,47.88304476470206,2.0566649166779216,0.49587856912756156,1.4563832150488918,0.5634920634920635,-0.19646467777913126
2023-02-24,-0.011510442614050074,46,-0.011510442614050074,-0.012510442614050075,47.27149623837322,2.0385536812826706,0.49609000691385446,1.435297761814407,0.5634920634920635,-0.19646467777913126
2023-03-03,0.03243415055272215,46,0.03243415055272215,0.03143415055272215,48.78886971853541,2.122090172843407,0.4966098069632805,1.540070813048367,0.5674603174603174,-0.19646467777913126
2023-03-10,-0.04065749486479298,47,-0.04065749486479298,-0.041657494864792984,46.71479013391168,1.976146284260524,0.49814259457848215,1.3684373905012883,0.5634920634920635,-0.19646467777913126
2023-03-17,-0.03322849079880435,47,-0.03322849079880435,-0.03422849079880435,45.0815848788462,1.9002342283286258,0.4995858802909926,1.2854405400094242,0.5595238095238095,-0.19646467777913126
2023-03-24,-0.002732630410561041,47,-0.002732630410561041,-0.003732630410561041,44.90957935376057,1.8969984195921827,0.49960704799871897,1.2818299652087282,0.5595238095238095,-0.19646467777913126
2023-03-31,0.03646168538837179,47,0.03646168538837179,0.035461685388371786,46.53761041311612,1.9488200435575536,0.5005936042503774,1.3448129273575335,0.5595238095238095,-0.19646467777913126
2023-04-06,-0.03020850847094762,47,-0.03020850847094762,-0.03120850847094762,45.05403249584978,1.853277584115693,0.5016988611646649,1.239010001936828,0.5555555555555556,-0.19646467777913126
2023-04-14,0.015329274896902173,47,0.015329274896902173,0.014329274896902174,45.713953387593676,1.822411097200014,0.501068868931845,1.2028853190930535,0.5555555555555556,-0.19646467777913126
2023-04-21,-0.010875192957813258,47,-0.010875192957813258,-0.011875192957813259,45.15921617729371,1.8235201398711647,0.5010523356406941,1.2040576001897514,0.5555555555555556,-0.19646467777913126
2023-04-28,-0.011916308649818096,47,-0.011916308649818096,-0.012916308649818097,44.563009494114105,1.805771867487038,0.5012607932542289,1.1852040397364552,0.5555555555555556,-0.19646467777913126
2023-05-05,-0.013504194983276376,47,-0.013504194983276376,-0.014504194983276375,43.902154720386605,1.7573270169464852,0.5015530051826572,1.1337386246546126,0.5515873015873016,-0.19646467777913126
2023-05-12,-0.010785191863629974,48,-0.010785191863629974,-0.011785191863629974,43.37297421191645,1.7209435988535915,0.5017779054226146,1.0958577156122877,0.5476190476190477,-0.19646467777913126
2023-05-19,-0.0010944285134791602,46,-0.0010944285134791602,-0.00209442851347916,43.28003818949914,1.7017116465676634,0.5017911096429736,1.0758303003992462,0.5436507936507936,-0.19646467777913126
2023-05-26,-0.019190938438438877,48,-0.019190938438438877,-0.020190938438438878,42.38598266436324,1.6691067204713648,0.5022796081872283,1.0434098613720524,0.5436507936507936,-0.19646467777913126
2023-06-02,0.018688886976499442,47,0.018688886976499442,0.01768888697649944,43.15343240807753,1.598265854731603,0.4995322163372155,0.9661817853226498,0.5436507936507936,-0.19646467777913126
2023-06-09,0.010140058132506352,47,0.010140058132506352,0.009140058132506353,43.55699734703705,1.6094075581955078,0.4995676640100939,0.9771982661317589,0.5436507936507936,-0.19646467777913126
2023-06-16,0.026686016662441414,47,0.026686016662441414,0.025686016662441413,44.7014891233214,1.6478933752850369,0.5000663091388068,1.0166148727067688,0.5436507936507936,-0.19646467777913126
2023-06-23,-0.01361805380807335,46,-0.01361805380807335,-0.01461805380807335,44.03342229620761,1.5823996596325145,0.5001657989225446,0.9520464586437891,0.5396825396825397,-0.19646467777913126
2023-06-30,0.033383076147476466,46,0.033383076147476466,0.032383076147476465,45.491743039607165,1.6594514334989134,0.5009031823418493,1.0302413616764814,0.5436507936507936,-0.19646467777913126
2023-07-07,-0.005607622799256169,46,-0.005607622799256169,-0.006607622799256169,45.184543138321494,1.6504079193372845,0.5009709898326886,1.0212520417955,0.5436507936507936,-0.19646467777913126
2023-07-14,0.020535499987343872,47,0.020535499987343872,0.01953549998734387,46.086781280215654,1.635351967501915,0.5006433804949391,1.0053624303633586,0.5436507936507936,-0.19646467777913126
2023-07-21,0.012378029976080214,47,0.012378029976080214,0.011378029976080214,46.62253608909908,1.6215416864004375,0.5004748540354101,0.9912119993835966,0.5436507936507936,-0.19646467777913126
2023-07-28,0.0012830076752862044,47,0.0012830076752862044,0.0002830076752862044,46.63601363232889,1.602881182616437,0.500441493271377,0.9726885938901142,0.5436507936507936,-0.19646467777913126
2023-08-04,-0.020370740739145448,47,-0.020370740739145448,-0.02137074073914545,45.61799673514599,1.5762806643557876,0.5008999904309316,0.9476338419126806,0.5436507936507936,-0.19646467777913126
2023-08-11,-0.00378122942162691,47,-0.00378122942162691,-0.00478122942162691,45.3951053975786,1.661244121780656,0.49875532671753237,1.0270595626161705,0.5436507936507936,-0.19646467777913126
2023-08-18,-0.03560528805291878,46,-0.03560528805291878,-0.03660528805291878,43.69679920025471,1.616661575634749,0.4999622141086305,0.9852591517453264,0.5436507936507936,-0.19646467777913126
2023-08-25,0.007606332161315833,47,0.007606332161315833,0.006606332161315833,43.99208110231923,1.7476069786642499,0.4967599060925328,1.1108066454073349,0.5476190476190477,-0.19646467777913126
2023-09-01,0.024345341217529095,46,0.024345341217529095,0.023345341217529094,45.042436587739616,1.6993349705476446,0.49492974956223473,1.0563710944331883,0.5476190476190477,-0.19646467777913126
2023-09-08,-0.0005043024088887564,47,-0.0005043024088887564,-0.0015043024088887565,44.97317483946957,1.661193938230971,0.49474407086593886,1.0176038764412487,0.5436507936507936,-0.19646467777913126
2023-09-15,0.002486302899491952,47,0.002486302899491952,0.001486302899491952,45.04150490253233,1.6689683371506168,0.49471579455264664,1.0252868165573026,0.5476190476190477,-0.19646467777913126
2023-09-22,-0.026978233855095297,47,-0.026978233855095297,-0.0279782338550953,43.75334491132876,1.6099348227073007,0.49568588463066343,0.9692829792221389,0.5476190476190477,-0.19646467777913126
2023-09-29,-0.0017809562932694716,46,-0.0017809562932694716,-0.0027809562932694714,43.628887815152744,1.4902823012756885,0.49224147321038475,0.8497469228507746,0.5436507936507936,-0.19646467777913126
2023-10-06,0.0057258553537782265,47,0.0057258553537782265,0.0047258553537782265,43.839797483567146,1.5940339364663934,0.49009681325538534,0.9418448549230454,0.5476190476190477,-0.19646467777913126
2023-10-13,-0.019873810750953104,47,-0.019873810750953104,-0.020873810750953105,42.903820036784104,1.5699615704534167,0.49051451072694446,0.9199961519947788,0.5476190476190477,-0.19646467777913126
2023-10-20,-0.02511577907947468,46,-0.02511577907947468,-0.026115779079474682,41.757237571958434,1.6232190670951692,0.48859988290780865,0.9664695424024898,0.5476190476190477,-0.19646467777913126
2023-10-27,-0.029803951905914564,47,-0.029803951905914564,-0.030803951905914565,40.44014568216206,1.4210023092760868,0.48463485343024093,0.7751817551489473,0.5436507936507936,-0.19646467777913126
2023-11-03,0.06180900400532467,47,0.06180900400532467,0.06080900400532467,42.96007966692989,1.5453496135983107,0.48802821746832153,0.892017425802897,0.5476190476190477,-0.19646467777913126
2023-11-10,0.017550732646586194,47,0.017550732646586194,0.016550732646586193,43.687651192619875,1.511751487636276,0.4872186556290793,0.8597803599703362,0.5476190476190477,-0.19646467777913126
2023-11-17,0.028551053503463555,46,0.028551053503463555,0.027551053503463555,44.91884306157186,1.505182550891867,0.4870299721121012,0.8534950032075423,0.5476190476190477,-0.19646467777913126
2023-11-24,0.0038185163997257188,48,0.0038185163997257188,0.0028185163997257187,45.04826607379733,1.5009908336165017,0.48702603191103677,0.8497185221967942,0.5476190476190477,-0.19646467777913126
2023-12-01,0.018313285443157766,47,0.018313285443157766,0.017313285443157765,45.84551284849546,1.4708371460708172,0.48630386580642776,0.8215217066165776,0.5476190476190477,-0.19646467777913126
2023-12-08,0.000558253015730279,47,0.000558253015730279,-0.000441746984269721,45.82481898446807,1.4825507028140315,0.486233853721432,0.831770504804678,0.5476190476190477,-0.19646467777913126
2023-12-15,0.0075601399869629675,46,0.0075601399869629675,0.0065601399869629675,46.131996351870384,1.4278592942635715,0.48520641208808835,0.7820911852899857,0.5476190476190477,-0.19646467777913126
2023-12-22,0.009908641666464347,48,0.009908641666464347,0.008908641666464347,46.5518784183943,1.4431398908592503,0.4852435136172961,0.7953803134399671,0.5476190476190477,-0.19646467777913126
2023-12-29,0.0019790545927413387,46,0.0019790545927413387,0.0009790545927413387,46.59843430335331,1.421652760828088,0.48516778310061537,0.7766827712593651,0.5476190476190477,-0.19646467777913126
2024-01-05,-0.01574772682477802,47,-0.01574772682477802,-0.01674772682477802,45.801268728353605,1.4377922667474134,0.48481783973853315,0.7900220639374271,0.5476190476190477,-0.19646467777913126
2024-01-12,0.017763370630099678,46,0.017763370630099678,0.016763370630099677,46.585815742005884,1.4406957594361207,0.4848579226987277,0.7926056607174072,0.5476190476190477,-0.19646467777913126
2024-01-19,0.0019792564653761694,46,0.0019792564653761694,0.0009792564653761694,46.63241445973144,1.4810218476320598,0.4844179787136772,0.8271057400596389,0.5515873015873016,-0.19646467777913126
2024-01-26,-0.0010798898565423506,47,-0.0010798898565423506,-0.0020798898565423506,46.533344284054024,1.4352452991519813,0.4841182731689782,0.7866344529132603,0.5476190476190477,-0.19646467777913126
2024-02-02,0.008459618930743552,47,0.008459618930743552,0.007459618930743552,46.88792491891691,1.4224087251416082,0.4840144968605391,0.7754227903806832,0.5476190476190477,-0.19646467777913126
2024-02-09,0.06319597132881816,46,0.06319597132881816,0.062195971328818156,49.866360924170465,1.54943115014837,0.4875770510844769,0.894951526115976,0.5515873015873016,-0.19646467777913126
2024-02-16,0.007775527589198318,47,0.007775527589198318,0.006775527589198318,50.2110073559743,1.606513283852176,0.4870370989863003,0.947100782949565,0.5555555555555556,-0.19646467777913126
2024-02-23,0.022918862569340878,47,0.022918862569340878,0.021918862569340877,51.33349438824741,1.5828484936698706,0.4863894873447957,0.9234775829278188,0.5555555555555556,-0.19646467777913126
2024-03-01,0.017794383393465608,47,0.017794383393465608,0.016794383393465607,52.212403157323415,1.617850357853314,0.4865691370051229,0.9568003077333902,0.5595238095238095,-0.19646467777913126
2024-03-08,0.010544566950437963,48,0.010544566950437963,0.009544566950437962,52.720292501852185,1.6787707044540656,0.4860913830301016,1.0143446119344013,0.5634920634920635,-0.19646467777913126
