# Performance Metrics for alpha028
# CAGR: 0.855429
# SharpeRatio: 2.081483
# SortinoRatio: 0.011937
# IC: 0.005566
# WinRate: 0.573783
# MDD: -0.404422
# Skewness: 0.481177
# Kurtosis: 7.597966
# Turnover: 2.000000
# TotalReturn: 25.431139
# Volatility: 0.471273
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-06-23,-0.020722873479579067,47,-0.020722873479579067,-0.021722873479579068,20.724923763359058,1.5657756773586315,0.5147843198588989,0.9644338841882771,0.5753968253968254,-0.24175152826250065
2023-06-30,0.04254759508278658,47,0.04254759508278658,0.041547595082786576,21.62754209908351,1.6243273429534892,0.5161723968124099,1.0274969031787826,0.5753968253968254,-0.24175152826250065
2023-07-07,-0.01123933275543956,47,-0.01123933275543956,-0.01223933275543956,21.35059608189511,1.6148434947141581,0.5162926629536273,1.0178930623223237,0.5753968253968254,-0.24175152826250065
2023-07-14,0.017858203644393708,47,0.017858203644393708,0.016858203644393707,21.727386982217283,1.6228315439438965,0.5163871237959756,1.0264172886989003,0.5753968253968254,-0.24175152826250065
2023-07-21,0.00899993978871447,47,0.00899993978871447,0.00799993978871447,21.909204709629833,1.6265490217856275,0.5164010385915839,1.0303294816390225,0.5753968253968254,-0.24175152826250065
2023-07-28,-0.00024610076914417946,47,-0.00024610076914417946,-0.0012461007691441795,21.88065753202068,1.656002157106574,0.5160624279278041,1.0605519399149959,0.5753968253968254,-0.24175152826250065
2023-08-04,-0.028302308570958373,48,-0.028302308570958373,-0.029302308570958373,21.21020144471099,1.6357616751092687,0.5165806002924742,1.0403777628772786,0.5753968253968254,-0.24175152826250065
2023-08-11,0.0018000909264294506,46,0.0018000909264294506,0.0008000909264294506,21.22797162536107,1.7363369102838033,0.5141283053799074,1.1424866939027543,0.5793650793650794,-0.24175152826250065
2023-08-18,-0.022695760068800766,47,-0.022695760068800766,-0.023695760068800767,20.701262942910404,1.6996366140987444,0.5147614571637293,1.1041400595348416,0.5793650793650794,-0.24175152826250065
2023-08-25,-0.006123398522085655,47,-0.006123398522085655,-0.007123398522085655,20.546676198535483,1.792289440847578,0.5120782872161767,1.1991264125830918,0.5793650793650794,-0.24175152826250065
2023-09-01,0.01980024812379463,48,0.01980024812379463,0.01880024812379463,20.95175905731101,1.7282400647957594,0.509632630885855,1.1220089116248113,0.5793650793650794,-0.24175152826250065
2023-09-08,-0.005115252224041548,47,-0.005115252224041548,-0.006115252224041548,20.817518513914163,1.6775225453278788,0.5094521593759066,1.0676081843858078,0.5753968253968254,-0.24175152826250065
2023-09-15,-0.002296525472408895,47,-0.002296525472408895,-0.0032965254724088952,20.745596508388292,1.6246616720711125,0.5090654569611346,1.0119780106928493,0.5714285714285714,-0.24175152826250065
2023-09-22,-0.03385340705347555,47,-0.03385340705347555,-0.03485340705347555,19.9876883816608,1.5409014739808837,0.5104802153380094,0.9310283516855502,0.5674603174603174,-0.24175152826250065
2023-09-29,0.006834706136428084,47,0.006834706136428084,0.005834706136428084,20.110145375850717,1.508459081028084,0.5101003054310314,0.8986844803981993,0.5674603174603174,-0.24175152826250065
2023-10-06,0.008453522670837597,47,0.008453522670837597,0.007453522670837597,20.2674903229943,1.6395737824090644,0.5068860413115799,1.022363753427713,0.5714285714285714,-0.24175152826250065
2023-10-13,-0.0029467769840215777,47,-0.0029467769840215777,-0.003946776984021578,20.183552281679603,1.667952095524288,0.506502362840626,1.050660978806877,0.5714285714285714,-0.24175152826250065
2023-10-20,-0.055249147000937714,47,-0.055249147000937714,-0.056249147000937715,18.991995535385357,1.6480056450369287,0.5074365087539602,1.0322209262735123,0.5714285714285714,-0.24175152826250065
2023-10-27,-0.013648730590539296,47,-0.013648730590539296,-0.014648730590539297,18.69913817882023,1.5241784885428673,0.5054775219239482,0.9049711705435162,0.5674603174603174,-0.24175152826250065
2023-11-03,0.07398556623951771,46,0.07398556623951771,0.07298556623951771,20.13689093323193,1.6326199778829944,0.5102231897998396,1.0229217402394615,0.5674603174603174,-0.24175152826250065
2023-11-10,0.007395145065299754,47,0.007395145065299754,0.006395145065299754,20.272064416979365,1.6312057460420037,0.5102182477973835,1.0214561868667964,0.5674603174603174,-0.24175152826250065
2023-11-17,0.03339697808468098,48,0.03339697808468098,0.03239697808468098,20.961215021712167,1.6192262007849434,0.5097836967467176,1.008198190429841,0.5674603174603174,-0.24175152826250065
2023-11-24,0.006005981769569375,47,0.006005981769569375,0.005005981769569375,21.07115246374845,1.574329419978024,0.5091396119285438,0.9615475038267058,0.5674603174603174,-0.24175152826250065
2023-12-01,0.04685006200359223,47,0.04685006200359223,0.04585006200359223,22.083116172702056,1.5846579720621767,0.5096066558460292,0.9728634408999883,0.5674603174603174,-0.24175152826250065
2023-12-08,-0.004859164345319754,46,-0.004859164345319754,-0.005859164345319754,21.947868401444087,1.5721111691105725,0.5096794935482486,0.9604801964339555,0.5634920634920635,-0.24175152826250065
2023-12-15,0.03765106806213013,47,0.03765106806213013,0.03665106806213013,22.78893228810622,1.5770669595584554,0.5098558628575267,0.9657974316586981,0.5634920634920635,-0.24175152826250065
2023-12-22,0.010092406505188776,48,0.010092406505188776,0.009092406505188777,23.00523093079409,1.6214632300601008,0.5096255425058529,1.0101445355219587,0.5674603174603174,-0.24175152826250065
2023-12-29,-0.0036010633972341608,47,-0.0036010633972341608,-0.004601063397234161,22.89478134141626,1.604249637558507,0.5096855486750759,0.9927748603737361,0.5634920634920635,-0.24175152826250065
2024-01-05,-0.012186170664415059,48,-0.012186170664415059,-0.013186170664415058,22.579700676659463,1.6446868779688841,0.5087155338418523,1.0319280631143788,0.5634920634920635,-0.24175152826250065
2024-01-12,-0.015765594213701335,47,-0.015765594213701335,-0.016765594213701336,22.184372983434052,1.5822576753422155,0.5089837979819498,0.9691733879286959,0.5595238095238095,-0.24175152826250065
2024-01-19,0.003845422597484452,48,0.003845422597484452,0.002845422597484452,22.250342322229624,1.6267214012613331,0.5084980552941099,1.0130152025341976,0.5634920634920635,-0.24175152826250065
2024-01-26,0.005505884736327244,47,0.005505884736327244,0.004505884736327244,22.355105684813743,1.6056258029711374,0.5083530868639047,0.9912888994667148,0.5634920634920635,-0.24175152826250065
2024-02-02,0.0024204480608639115,47,0.0024204480608639115,0.0014204480608639115,22.38828039939501,1.6074550237742187,0.5083489424971517,0.9931263998089581,0.5634920634920635,-0.24175152826250065
2024-02-09,0.033045564860908344,47,0.033045564860908344,0.03204556486090834,23.137771055918936,1.657042158802695,0.5091565222070994,1.045746059623971,0.5634920634920635,-0.24175152826250065
2024-02-16,0.0006267308414372493,47,0.0006267308414372493,-0.0003732691585627507,23.128761170427314,1.6968221853734928,0.5086441105827291,1.0862017401281636,0.5634920634920635,-0.24175152826250065
2024-02-23,0.014749546722800513,47,0.014749546722800513,0.013749546722800512,23.4605206995034,1.6879215708601083,0.5085261119340129,1.076520352443994,0.5634920634920635,-0.24175152826250065
2024-03-01,0.035759875089787375,47,0.035759875089787375,0.034759875089787375,24.310765343649297,1.7533193110938166,0.5094745424865103,1.1490426807676415,0.5674603174603174,-0.24175152826250065
2024-03-08,0.007373634917225797,48,0.007373634917225797,0.006373634917225797,24.47208692142529,1.820620457620109,0.5086018341530446,1.221214967017398,0.5714285714285714,-0.24175152826250065
2024-03-15,-0.005046777371036149,47,-0.005046777371036149,-0.006046777371036149,24.31806288263575,1.7689393406911567,0.5084111183469541,1.163272923851324,0.5674603174603174,-0.24175152826250065
2024-03-22,0.008296501333002212,47,0.008296501333002212,0.007296501333002212,24.502796162207936,1.8043989967724319,0.5082314266804412,1.2019739537841998,0.5714285714285714,-0.24175152826250065
2024-03-28,0.01056268433825142,47,0.01056268433825142,0.009562684338251418,24.7466713516499,1.8453464378111593,0.5080556381360173,1.2475826571641764,0.5753968253968254,-0.24175152826250065
2024-04-05,-0.016386311687587238,47,-0.016386311687587238,-0.01738631168758724,24.299031698612243,1.6934357495950314,0.5047037740386904,1.0728013825669263,0.5714285714285714,-0.24175152826250065
2024-04-12,-0.026607962112449052,47,-0.026607962112449052,-0.027607962112449053,23.600576989995307,1.6208694639060515,0.5056332842354684,1.0005516150588525,0.5674603174603174,-0.24175152826250065
2024-04-19,-0.02255103435333358,47,-0.02255103435333358,-0.02355103435333358,23.0212079561921,1.5200482429536177,0.5057651733975652,0.9016599590795387,0.5634920634920635,-0.24175152826250065
2024-04-26,0.009943850409077104,48,0.009943850409077104,0.008943850409077105,23.236050046797615,1.525298305050529,0.5057893480333581,0.9067477477428234,0.5634920634920635,-0.24175152826250065
2024-05-03,-0.0010125801727885488,48,-0.0010125801727885488,-0.002012580172788549,23.187273053006717,1.5054446347402697,0.5057900170592762,0.8877550136238395,0.5595238095238095,-0.24175152826250065
2024-05-10,0.0031906883207141975,48,0.0031906883207141975,0.0021906883207141975,23.24025982959386,1.4908003956010485,0.5057468897846853,0.8737861759913539,0.5595238095238095,-0.24175152826250065
2024-05-17,0.018157417711427336,47,0.018157417711427336,0.017157417711427335,23.656160092923734,1.5236030600257304,0.5059368362799679,0.9054054831091187,0.5595238095238095,-0.24175152826250065
2024-05-24,-0.00020806858974247214,47,-0.00020806858974247214,-0.0012080685897424722,23.626373760371813,1.5280954009781815,0.5059130114533883,0.9096815258632229,0.5595238095238095,-0.24175152826250065
2024-05-31,-0.013529711715933979,46,-0.013529711715933979,-0.01452971171593398,23.26855964902477,1.5745212809593574,0.504699139793193,0.9524285989016539,0.5595238095238095,-0.24175152826250065
2024-06-07,0.006436680985978063,48,0.006436680985978063,0.005436680985978063,23.400500065825696,1.5009622097415904,0.5029438771352212,0.8781572634399886,0.5595238095238095,-0.24175152826250065
2024-06-14,-0.0013209178752475036,46,-0.0013209178752475036,-0.0023209178752475034,23.343868509057945,1.4924966180372303,0.5029707060568365,0.87025080231885,0.5555555555555556,-0.24175152826250065
2024-06-21,0.002451322581157646,46,0.002451322581157646,0.001451322581157646,23.379199315137875,1.5367259310917507,0.5024465215677445,0.9111678528061433,0.5595238095238095,-0.24175152826250065
2024-06-28,0.0053799980277962995,48,0.0053799980277962995,0.0043799980277962995,23.485980160057434,1.5115699953752295,0.5022451896294303,0.8868512591742244,0.5595238095238095,-0.24175152826250065
2024-07-05,0.00833244315121509,46,0.00833244315121509,0.007332443151215089,23.665522217582836,1.4713676186897502,0.5016175805242283,0.848112606330649,0.5595238095238095,-0.24175152826250065
2024-07-12,0.01988123674000784,47,0.01988123674000784,0.01888123674000784,24.131237781888938,1.5511038244613276,0.5013112374809197,0.9226929400208848,0.5634920634920635,-0.24175152826250065
2024-07-19,-0.03165705892754621,47,-0.03165705892754621,-0.03265705892754621,23.310525468723615,1.4838229324348298,0.5025648801734204,0.8613712750943687,0.5634920634920635,-0.24175152826250065
2024-07-26,-0.00011679556645841314,48,-0.00011679556645841314,-0.0011167955664584132,23.283375581661872,1.5659760887662968,0.5007707803248067,0.935945429311116,0.5634920634920635,-0.24175152826250065
2024-08-02,-0.041971187406890875,48,-0.041971187406890875,-0.042971187406890876,22.23989009867036,1.5043441145438825,0.5025642604760462,0.8805991553351178,0.5634920634920635,-0.24175152826250065
2024-08-09,0.018895782741234178,48,0.018895782741234178,0.017895782741234177,22.65578612280633,1.5297962236181204,0.5027811566314914,0.9051612709247423,0.5634920634920635,-0.24175152826250065
2024-08-16,0.031205214572228687,46,0.031205214572228687,0.030205214572228686,23.370314218520445,1.5926247661343969,0.5034790563340826,0.9676168408029726,0.5674603174603174,-0.24175152826250065
2024-08-23,0.02533872208979611,47,0.02533872208979611,0.024338722089796108,23.963456523526023,1.6152476963709332,0.5038390965207689,0.9908848543628355,0.5674603174603174,-0.24175152826250065
2024-08-30,0.005872248165369158,47,0.005872248165369158,0.004872248165369158,24.085084678774045,1.6138645742192999,0.503836319645577,0.9894962816116792,0.5674603174603174,-0.24175152826250065
2024-09-06,-0.028898761942167034,47,-0.028898761942167034,-0.029898761942167035,23.33507170366428,1.530191618736543,0.5048624725450163,0.9096020219493999,0.5634920634920635,-0.24175152826250065
2024-09-13,0.033809170058391014,47,0.033809170058391014,0.03280917005839101,24.13348520957294,1.5734716718666448,0.5056928766847094,0.9534001091477515,0.5634920634920635,-0.24175152826250065
2024-09-20,0.009846771549104502,47,0.009846771549104502,0.008846771549104501,24.355835411454827,1.585748084689973,0.5057244053865173,0.9655931012145624,0.5634920634920635,-0.24175152826250065
2024-09-27,0.005852624597779054,47,0.005852624597779054,0.004852624597779054,24.47887776206969,1.593372906400123,0.5057223956607394,0.9731586849160967,0.5634920634920635,-0.24175152826250065
2024-10-04,-0.010648554333658246,48,-0.010648554333658246,-0.011648554333658245,24.182085670097585,1.5547310836171673,0.5059197758150034,0.9354904319662398,0.5595238095238095,-0.24175152826250065
2024-10-11,0.016968221157302444,47,0.016968221157302444,0.015968221157302443,24.58419878327984,1.5724870567469238,0.5060695215809314,0.9532132654447059,0.5595238095238095,-0.24175152826250065
2024-10-18,0.009001846605319632,47,0.009001846605319632,0.008001846605319631,24.78891961746365,1.5710371406409265,0.5060618307497463,0.9517691120460192,0.5595238095238095,-0.24175152826250065
2024-10-25,-0.015620695446192245,46,-0.015620695446192245,-0.016620695446192244,24.360289838615454,1.5290077122885648,0.5064455859059528,0.9115645207363567,0.5555555555555556,-0.24175152826250065
2024-11-01,-0.007562663388777327,48,-0.007562663388777327,-0.008562663388777328,24.14313821328556,1.508638711958973,0.5065765571368201,0.8922529645803656,0.5515873015873016,-0.24175152826250065
2024-11-08,0.03836757435667415,48,0.03836757435667415,0.03736757435667415,25.082676300030645,1.5788738646732072,0.5077241391004391,0.9630085770678551,0.5555555555555556,-0.24175152826250065
2024-11-15,-0.030276111083721795,46,-0.030276111083721795,-0.031276111083721796,24.26691161871013,1.486723155367663,0.5087699656861415,0.8754393451795928,0.5515873015873016,-0.24175152826250065
2024-11-22,0.03223616499813299,47,0.03223616499813299,0.03123616499813299,25.0561530390254,1.5777167424073364,0.509199568310372,0.964942051869585,0.5555555555555556,-0.24175152826250065
2024-11-29,0.0035250432914116455,48,0.0035250432914116455,0.0025250432914116455,25.12194595345659,1.596719720714002,0.5090979373677524,0.9837681492477488,0.5595238095238095,-0.24175152826250065
2024-12-06,0.017094494934420144,48,0.017094494934420144,0.016094494934420143,25.542365480281692,1.5955443340117603,0.5090817753620298,0.9825502933935257,0.5595238095238095,-0.24175152826250065
2024-12-13,-0.0024140205847707026,47,-0.0024140205847707026,-0.0034140205847707026,25.451749298163502,1.567245199961505,0.5090645326137014,0.9542468533119437,0.5555555555555556,-0.2410322942198895
2024-12-20,-0.027540161835077865,48,-0.027540161835077865,-0.028540161835077866,24.69681209237301,1.510174514958885,0.5100314059733085,0.9002731214103992,0.5555555555555556,-0.19020041867355247
2024-12-27,-0.002379032763549945,47,-0.002379032763549945,-0.003379032763549945,24.609981722394096,1.7265061867835554,0.5001846109463669,1.0966260204002318,0.5555555555555556,-0.19020041867355247
2025-01-03,0.008401100120352669,47,0.008401100120352669,0.007401100120352669,24.799523761201936,1.9261561225653459,0.4932989334552279,1.2938079870666805,0.5595238095238095,-0.19020041867355247
2025-01-10,-0.015594586646946483,47,-0.015594586646946483,-0.016594586646946484,24.371391328696717,2.0304044276002338,0.4895280963457744,1.4006560066904346,0.5595238095238095,-0.19020041867355247
