# Performance Metrics for alpha018
# CAGR: 0.867754
# SharpeRatio: 2.125685
# SortinoRatio: 0.011533
# IC: 0.013068
# WinRate: 0.573783
# MDD: -0.383491
# Skewness: 0.078770
# Kurtosis: 7.160387
# Turnover: 2.000000
# TotalReturn: 26.374658
# Volatility: 0.463240
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-03-31,0.03744918983221948,47,0.03744918983221948,0.03644918983221948,25.422666217303888,1.2740797447713403,0.4821581753753103,0.6452557546587587,0.5595238095238095,-0.3315822958128769
2023-04-06,-0.02394705288081198,46,-0.02394705288081198,-0.02494705288081198,24.763498565928764,1.198127425057489,0.48285692176161804,0.5870133392050763,0.5555555555555556,-0.3315822958128769
2023-04-14,0.0117388113480379,47,0.0117388113480379,0.010738811348037901,25.04016791669372,1.2293329879642916,0.48288389896766026,0.6110838050243894,0.5595238095238095,-0.3315822958128769
2023-04-21,-0.012458910411722451,47,-0.012458910411722451,-0.013458910411722452,24.68969562959673,1.18589939970101,0.48311635794280017,0.5779777119794245,0.5555555555555556,-0.3315822958128769
2023-04-28,0.005064943469729875,48,0.005064943469729875,0.004064943469729875,24.79412279008561,1.2174027314646638,0.4829380833218574,0.6019135108522187,0.5595238095238095,-0.3315822958128769
2023-05-05,-0.011326926469569227,47,-0.011326926469569227,-0.012326926469569226,24.476160535105183,1.158514939968447,0.4829614730284273,0.5571203522661858,0.5555555555555556,-0.3315822958128769
2023-05-12,-0.016483785671956495,48,-0.016483785671956495,-0.017483785671956496,24.03074080456505,1.1065297107983172,0.48333499922613815,0.5189447675246002,0.5515873015873016,-0.3315822958128769
2023-05-19,-0.013372666945657379,47,-0.013372666945657379,-0.014372666945657378,23.670982303577958,1.0444491025025677,0.4834266152044785,0.47420815447731846,0.5476190476190477,-0.3315822958128769
2023-05-26,-0.021808833942140282,47,-0.021808833942140282,-0.022808833942140283,23.108265965026167,0.9507848951548468,0.4836298650946674,0.40918969452250664,0.5436507936507936,-0.3315822958128769
2023-06-02,0.015611389228197475,47,0.015611389228197475,0.014611389228197474,23.460521222658066,0.9334787315925809,0.4833231377577583,0.39726897151263185,0.5436507936507936,-0.3315822958128769
2023-06-09,0.022499460912068593,47,0.022499460912068593,0.021499460912068592,23.98640924257343,1.0060476933219304,0.4834708910385299,0.44716965316440893,0.5476190476190477,-0.3315822958128769
2023-06-16,0.020074416718450467,47,0.020074416718450467,0.019074416718450466,24.46301042476402,1.0243171886767155,0.4837071269749122,0.4601723331117,0.5476190476190477,-0.3315822958128769
2023-06-23,-0.01333920390373525,47,-0.01333920390373525,-0.014339203903735252,24.09789112628039,0.9503224503200997,0.4835792158078926,0.40884011705920575,0.5436507936507936,-0.3315822958128769
2023-06-30,0.030727778819369934,47,0.030727778819369934,0.029727778819369933,24.843995682515082,1.0246291796584057,0.48429878613458055,0.4608641516014196,0.5476190476190477,-0.3315822958128769
2023-07-07,-0.015972694347594768,47,-0.015972694347594768,-0.01697269434759477,24.405353443075196,0.997912525002653,0.4846270732732808,0.44236013649386274,0.5476190476190477,-0.3315822958128769
2023-07-14,0.024612613743768563,46,0.024612613743768563,0.02361261374376856,25.005240240950453,1.0375785068122443,0.48510676549369397,0.4706945468200152,0.5476190476190477,-0.3315822958128769
2023-07-21,0.02636840670859398,47,0.02636840670859398,0.025368406708593978,25.66495175193758,1.070892988409301,0.48562263998283767,0.49506412375860886,0.5476190476190477,-0.3315822958128769
2023-07-28,-0.008255775021763551,47,-0.008255775021763551,-0.00925577502176355,25.418146957555464,1.065414418102345,0.4856763129037973,0.49114590697795535,0.5476190476190477,-0.3315822958128769
2023-08-04,-0.005405150071088914,48,-0.005405150071088914,-0.006405150071088914,25.24893476169224,1.0769330731797897,0.48555042830044853,0.49938345711009036,0.5476190476190477,-0.3315822958128769
2023-08-11,0.004170082575480876,47,0.004170082575480876,0.003170082575480876,25.332146052405214,1.1661112887218834,0.48387350920198,0.5638360096728485,0.5515873015873016,-0.3315822958128769
2023-08-18,-0.02179120182320282,48,-0.02179120182320282,-0.022791201823202822,24.732004797286795,1.1211790041670382,0.4845022014365593,0.5308802923764042,0.5515873015873016,-0.3315822958128769
2023-08-25,0.007809661123225768,48,0.007809661123225768,0.006809661123225768,24.907231029977538,1.202104042563307,0.4833795595584122,0.5906948154350933,0.5555555555555556,-0.3315822958128769
2023-09-01,0.007526929117124426,49,0.007526929117124426,0.006526929117124426,25.076325690531167,1.0980884972411264,0.4798478541646628,0.5094760582152666,0.5555555555555556,-0.3315822958128769
2023-09-08,-0.007805417157477932,46,-0.007805417157477932,-0.008805417157477933,24.84671276489178,1.0581433117108376,0.47989971351928207,0.48092017403956544,0.5515873015873016,-0.3315822958128769
2023-09-15,-0.005941139702079456,47,-0.005941139702079456,-0.006941139702079456,24.667307120751147,1.0179663462185817,0.4798700295424173,0.4526713672973819,0.5476190476190477,-0.3315822958128769
2023-09-22,-0.02709140324433291,48,-0.02709140324433291,-0.028091403244332912,23.94627644622599,0.9637427569205554,0.48078127965115874,0.4160401719877851,0.5476190476190477,-0.3315822958128769
2023-09-29,-0.0038692450753925233,47,-0.0038692450753925233,-0.004869245075392523,23.824806912490825,0.9056648940527217,0.48033864463603665,0.3768519130475374,0.5436507936507936,-0.3315822958128769
2023-10-06,0.003639038962911259,47,0.003639038962911259,0.0026390389629112588,23.890320545179634,1.0233778691995838,0.4774327737801131,0.45456540100573006,0.5476190476190477,-0.3315822958128769
2023-10-13,-0.02072137075486938,47,-0.02072137075486938,-0.021721370754869383,23.349668664410245,1.0173052690958324,0.4775618716409257,0.4504614877732216,0.5476190476190477,-0.3315822958128769
2023-10-20,-0.03973838141426139,47,-0.03973838141426139,-0.04073838141426139,22.35770257504861,0.9817215752820457,0.4787132168046331,0.42686569881037584,0.5476190476190477,-0.3315822958128769
2023-10-27,-0.01867037728725126,47,-0.01867037728725126,-0.01967037728725126,21.898247752834003,0.8684330218131123,0.4780269156710893,0.3512895901681625,0.5436507936507936,-0.3315822958128769
2023-11-03,0.06638705673256344,47,0.06638705673256344,0.06538705673256344,23.39549677772485,0.9339599297546861,0.48136182085823537,0.39642869812857207,0.5436507936507936,-0.3315822958128769
2023-11-10,0.001892127828495002,47,0.001892127828495002,0.0008921278284950019,23.41726067929022,0.8753370974768624,0.4805415244200765,0.3571909019473858,0.5436507936507936,-0.3315822958128769
2023-11-17,0.04660905981876397,47,0.04660905981876397,0.04560905981876397,24.53090898222232,0.8743319634286529,0.48049320534385315,0.3565094673959066,0.5436507936507936,-0.3315822958128769
2023-11-24,0.011074168852164142,46,0.011074168852164142,0.010074168852164143,24.788111670258463,0.8724008240157236,0.4804757745179062,0.3552440762944391,0.5436507936507936,-0.3315822958128769
2023-12-01,0.02352461114293048,47,0.02352461114293048,0.02252461114293048,25.368978857741503,0.8521273467048196,0.479923130386361,0.3418432393023061,0.5436507936507936,-0.3315822958128769
2023-12-08,-0.0049325712582836325,47,-0.0049325712582836325,-0.0059325712582836325,25.21254301165978,0.8409345977228313,0.4799773045976109,0.33469210818634254,0.5436507936507936,-0.3315822958128769
2023-12-15,0.03385062444889262,47,0.03385062444889262,0.03285062444889262,26.07364141798626,0.853653134318662,0.4803522688087303,0.34304633413057495,0.5436507936507936,-0.3315822958128769
2023-12-22,0.014494714858829328,47,0.014494714858829328,0.013494714858829329,26.438992489112177,0.8995470470399476,0.4803883409431817,0.37295439999245983,0.5476190476190477,-0.3315822958128769
2023-12-29,-0.001953330348223773,47,-0.001953330348223773,-0.002953330348223773,26.3579560798694,0.8910238257790023,0.48041058638370304,0.36736637794788596,0.5436507936507936,-0.3315822958128769
2024-01-05,-0.023919721619277873,47,-0.023919721619277873,-0.024919721619277874,25.676203430286623,0.911827533962692,0.4797945825479083,0.3807230763645053,0.5436507936507936,-0.3315822958128769
2024-01-12,-0.011926771467789787,48,-0.011926771467789787,-0.012926771467789786,25.33136624491504,0.8661908330189133,0.47996431801888445,0.3509560464400088,0.5396825396825397,-0.3315822958128769
2024-01-19,0.00028754229363785747,47,0.00028754229363785747,-0.0007124577063621425,25.312606260114805,0.8672302359174283,0.47996161638527124,0.3516276531582092,0.5396825396825397,-0.3315822958128769
2024-01-26,0.004991609950272161,47,0.004991609950272161,0.003991609950272161,25.417635921080272,0.8543957491488379,0.47989081437606274,0.34330477501629164,0.5396825396825397,-0.3315822958128769
2024-02-02,-0.008152857399253975,47,-0.008152857399253975,-0.009152857399253974,25.175839066669216,0.8329352934777747,0.48001109294698036,0.3296194028679005,0.5357142857142857,-0.3315822958128769
2024-02-09,0.0006186773611592598,47,0.0006186773611592598,-0.0003813226388407402,25.165857626642442,0.821599398168385,0.4800023849563416,0.3224114821704387,0.5317460317460317,-0.3315822958128769
2024-02-16,-0.0026022069941573217,48,-0.0026022069941573217,-0.0036022069941573217,25.071602791291625,0.8584299709662893,0.47950515375433606,0.3457115275857918,0.5317460317460317,-0.3315822958128769
2024-02-23,0.020093057090564123,47,0.020093057090564123,0.019093057090564122,25.569389391828267,0.8910372756308704,0.4798193842427202,0.3670611706493243,0.5317460317460317,-0.3315822958128769
2024-03-01,0.0051689979436791945,48,0.0051689979436791945,0.0041689979436791945,25.68015712156761,0.8821273068366896,0.47977771214095766,0.36121606256762173,0.5317460317460317,-0.3315822958128769
2024-03-08,0.004824919319954599,46,0.004824919319954599,0.003824919319954599,25.78220657000132,0.9178318774586902,0.4795536427403567,0.38455989554517367,0.5357142857142857,-0.3315822958128769
2024-03-15,-0.01257443902042621,48,-0.01257443902042621,-0.01357443902042621,25.41865314008438,0.8596701824921171,0.4796321845090059,0.3465769624785928,0.5317460317460317,-0.3315822958128769
2024-03-22,0.01224597142696803,47,0.01224597142696803,0.01124597142696803,25.715756558436745,0.8828414454089448,0.4797253033312604,0.36165233857951606,0.5317460317460317,-0.3315822958128769
2024-03-28,0.0164580670359748,47,0.0164580670359748,0.015458067035974798,26.12873051423384,0.9271847819253963,0.4798607002020707,0.39096330091056375,0.5357142857142857,-0.3315822958128769
2024-04-05,-0.007506181691899668,47,-0.007506181691899668,-0.008506181691899668,25.897968603409186,0.749103119661446,0.47319214836447115,0.2746796230860309,0.5317460317460317,-0.3315822958128769
2024-04-12,-0.023854338720371997,48,-0.023854338720371997,-0.024854338720372,25.229437380850122,0.6858522183946922,0.4739060037690508,0.23732406964029695,0.5277777777777778,-0.3315822958128769
2024-04-19,-0.022433032450755442,47,-0.022433032450755442,-0.023433032450755443,24.614802123539604,0.6189874990602368,0.4745004833834138,0.19887478780591183,0.5238095238095238,-0.3315822958128769
2024-04-26,-0.006721850626836443,48,-0.006721850626836443,-0.007721850626836443,24.41700844770566,0.5547714953073238,0.47407799741134465,0.16289047722193972,0.5198412698412699,-0.3315822958128769
2024-05-03,-0.004630708783393056,46,-0.004630708783393056,-0.005630708783393056,24.27389267499159,0.5215518523143119,0.47403667913896175,0.14473548530666291,0.5158730158730159,-0.3315822958128769
2024-05-10,0.018397360408747863,47,0.018397360408747863,0.017397360408747863,24.71359169479043,0.5462817266740638,0.47429843150002776,0.15824403152344058,0.5158730158730159,-0.3315822958128769
2024-05-17,0.00928493264325009,47,0.00928493264325009,0.00828493264325009,24.926627069997807,0.5837226547885244,0.4742371625653941,0.1789664740204282,0.5198412698412699,-0.3315822958128769
2024-05-24,-0.008578502414040868,47,-0.008578502414040868,-0.009578502414040867,24.678288810019893,0.5769545317195336,0.4742979643251083,0.17519958590049844,0.5198412698412699,-0.3315822958128769
2024-05-31,-0.0004324923334327407,47,-0.0004324923334327407,-0.0014324923334327407,24.641504858163866,0.6490946140087852,0.47294284274487103,0.21578757765548695,0.5198412698412699,-0.3315822958128769
2024-06-07,-0.005554821109232345,46,-0.005554821109232345,-0.006554821109232345,24.47342938084709,0.5540225125058448,0.471468411992496,0.16222904052635,0.5158730158730159,-0.3315822958128769
2024-06-14,-0.015670862946051915,47,-0.015670862946051915,-0.016670862946051915,24.048765330873056,0.513952414462764,0.47179825575565976,0.14051403065309676,0.5119047619047619,-0.3315822958128769
2024-06-21,0.00415259386302747,46,0.00415259386302747,0.00315259386302747,24.127733914731582,0.5865297839531393,0.4707500790366593,0.18007169796029032,0.5158730158730159,-0.3315822958128769
2024-06-28,0.005727831027249008,47,0.005727831027249008,0.004727831027249008,24.246533594778107,0.5490793664687715,0.47027036736637423,0.15942353708058987,0.5158730158730159,-0.3315822958128769
2024-07-05,0.004966909895960773,49,0.004966909895960773,0.003966909895960773,24.34668431873394,0.4686063477839806,0.46842515255881445,0.11638058170036092,0.5158730158730159,-0.3315822958128769
2024-07-12,0.028199988388971232,47,0.028199988388971232,0.02719998838897123,25.036113837902423,0.5759182497322575,0.4685392954412204,0.17390240714916483,0.5198412698412699,-0.3315822958128769
2024-07-19,-0.01524624563428439,46,-0.01524624563428439,-0.01624624563428439,24.61312473712967,0.5155903739774584,0.4687302743124491,0.14122603894753905,0.5158730158730159,-0.3315822958128769
2024-07-26,0.018353839115708318,48,0.018353839115708318,0.017353839115708317,25.05761078306839,0.6041753148704652,0.4683484151389701,0.18950493585346395,0.5198412698412699,-0.3315822958128769
2024-08-02,-0.040987224468896556,48,-0.040987224468896556,-0.04198722446889656,23.96352402999656,0.5557516241231053,0.46984541464203977,0.16298344133619058,0.5198412698412699,-0.3315822958128769
2024-08-09,0.020618691855075755,47,0.020618691855075755,0.019618691855075754,24.453275715557844,0.5775384467482451,0.47014121183942015,0.17497645479204382,0.5198412698412699,-0.3315822958128769
2024-08-16,0.023983071354530056,47,0.023983071354530056,0.022983071354530055,25.038270167535035,0.6272087841647649,0.47064560283383505,0.20280537686471733,0.5238095238095238,-0.3315822958128769
2024-08-23,0.01660825010167735,47,0.01660825010167735,0.015608250101677348,25.444682000524967,0.6433573555807311,0.4708186925832557,0.21200827413264078,0.5238095238095238,-0.3315822958128769
2024-08-30,0.012531882557785638,46,0.012531882557785638,0.011531882557785637,25.74963896763301,0.6700560298055936,0.4709256502451541,0.2273473913121451,0.5277777777777778,-0.3315822958128769
2024-09-06,-0.0240702483790865,48,-0.0240702483790865,-0.0250702483790865,25.07901887466356,0.646116566713422,0.47140999208687284,0.21370219720800043,0.5277777777777778,-0.3315822958128769
2024-09-13,0.03417206648663411,47,0.03417206648663411,0.03317206648663411,25.944113822680087,0.6504656468434505,0.4715502868747347,0.21622306396211521,0.5277777777777778,-0.3315822958128769
2024-09-20,0.0017943217301394365,48,0.0017943217301394365,0.0007943217301394365,25.96551611778879,0.6194762734437536,0.471331910025095,0.198560333886854,0.5277777777777778,-0.3315822958128769
2024-09-27,0.007195006480419819,46,0.007195006480419819,0.006195006480419819,26.13256766488636,0.6171925738478449,0.4713190714712145,0.19727012155658685,0.5277777777777778,-0.3315822958128769
2024-10-04,-0.013092063264532565,47,-0.013092063264532565,-0.014092063264532564,25.75021380482357,0.5803676465602298,0.4715602435505261,0.17672173203292174,0.5238095238095238,-0.3315822958128769
2024-10-11,0.01961143160224757,47,0.01961143160224757,0.01861143160224757,26.248073579397545,0.6257205822055187,0.47186643247407817,0.20218886015599513,0.5277777777777778,-0.3315822958128769
2024-10-18,0.0015721044805570774,47,0.0015721044805570774,0.0005721044805570773,26.263662324378867,0.610722948515488,0.47182176648481894,0.19371338002116478,0.5277777777777778,-0.3315822958128769
2024-10-25,-0.004501843940795102,47,-0.004501843940795102,-0.005501843940795102,26.113661909015597,0.587930775368386,0.4718503360162137,0.1809631738763875,0.5238095238095238,-0.3315822958128769
2024-11-01,-0.004230688723306649,47,-0.004230688723306649,-0.005230688723306649,25.97183878342056,0.574540715747365,0.4718926460789296,0.1735383268330173,0.5198412698412699,-0.3315822958128769
