# Performance Metrics for alpha034
# CAGR: 1.070605
# SharpeRatio: 2.384343
# SortinoRatio: 0.014275
# IC: 0.008009
# WinRate: 0.571536
# MDD: -0.371377
# Skewness: 0.479295
# Kurtosis: 5.907481
# Turnover: 2.000000
# TotalReturn: 46.267474
# Volatility: 0.454230
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-03-31,0.04665673355051101,46,0.04665673355051101,0.04565673355051101,36.37558697359857,1.4314372638913353,0.5110531450636076,0.8257134850004466,0.5198412698412699,-0.2979583486040949
2023-04-06,-0.007821115868800129,47,-0.007821115868800129,-0.00882111586880013,36.045892590240044,1.4207682204213226,0.5111473644967368,0.8159691441634207,0.5198412698412699,-0.2979583486040949
2023-04-14,0.0024721142533106863,47,0.0024721142533106863,0.0014721142533106863,36.10042837674875,1.4290663552426128,0.5111184537189547,0.8236175423154821,0.5238095238095238,-0.2979583486040949
2023-04-21,-0.006047652888057068,47,-0.006047652888057068,-0.007047652888057068,35.8389574355512,1.4294583831491718,0.5111146237650182,0.8239755545352461,0.5238095238095238,-0.2979583486040949
2023-04-28,0.010466405399802006,47,0.010466405399802006,0.009466405399802005,36.187689941142175,1.4798449125365212,0.5108108124441196,0.8708715880287183,0.5277777777777778,-0.2979583486040949
2023-05-05,-0.0005938712104230798,48,-0.0005938712104230798,-0.0015938712104230797,36.12841755276285,1.4424898132755595,0.5106164914902904,0.8352807160354982,0.5238095238095238,-0.2979583486040949
2023-05-12,-0.011408724132608523,47,-0.011408724132608523,-0.012408724132608524,35.66770126187031,1.4195766365861218,0.5108309407313624,0.8143457101843925,0.5238095238095238,-0.2979583486040949
2023-05-19,0.008120585664101941,46,0.008120585664101941,0.007120585664101941,35.92879676981116,1.4218643890664253,0.5108393773271668,0.8164751694079597,0.5238095238095238,-0.2979583486040949
2023-05-26,-0.011428655040800694,47,-0.011428655040800694,-0.012428655040800693,35.46982149368734,1.3912406277114375,0.511067865396012,0.788716402686263,0.5198412698412699,-0.2979583486040949
2023-06-02,0.024850242831699884,47,0.024850242831699884,0.023850242831699883,36.33963559234053,1.3501288418225559,0.509600471134395,0.7494303357406837,0.5198412698412699,-0.2979583486040949
2023-06-09,0.0014481003860034637,48,0.0014481003860034637,0.00044810038600346367,36.356367497462685,1.3519155664315197,0.5095956179763497,0.7510124626338739,0.5238095238095238,-0.2979583486040949
2023-06-16,0.015374776512345034,48,0.015374776512345034,0.014374776512345033,36.893356931551736,1.3522357455949945,0.5095994351458318,0.7513030708635793,0.5238095238095238,-0.2979583486040949
2023-06-23,-0.005586636402526671,48,-0.005586636402526671,-0.006586636402526671,36.64376716737244,1.3065651398448,0.5094875025778807,0.7109666160268393,0.5198412698412699,-0.2979583486040949
2023-06-30,0.02721864564880726,47,0.02721864564880726,0.02621864564880726,37.63073575961998,1.366368958093403,0.5099729991925013,0.7644966148555217,0.5238095238095238,-0.2979583486040949
2023-07-07,-0.013093956351727125,47,-0.013093956351727125,-0.014093956351727124,37.08627585598879,1.3446977534142355,0.5102143005972565,0.7455044744605677,0.5238095238095238,-0.2979583486040949
2023-07-14,0.0204284904122139,48,0.0204284904122139,0.019428490412213898,37.8262347012938,1.3598833487752207,0.5104135584212652,0.7593435585768813,0.5238095238095238,-0.2979583486040949
2023-07-21,0.012808668412711185,46,0.012808668412711185,0.011808668412711186,38.28472083259548,1.3716241703195668,0.5104851138383208,0.7699984831743703,0.5238095238095238,-0.2979583486040949
2023-07-28,-0.0011142980539372523,46,-0.0011142980539372523,-0.0021142980539372524,38.20166122378966,1.393253130496561,0.510268709095894,0.7892553632900752,0.5238095238095238,-0.2979583486040949
2023-08-04,-0.01747594718312585,48,-0.01747594718312585,-0.01847594718312585,37.477373401528126,1.4055397789227615,0.5099893723702272,0.8000330577124126,0.5238095238095238,-0.2979583486040949
2023-08-11,-0.004916724938713528,47,-0.004916724938713528,-0.005916724938713528,37.24971336674711,1.4855222198502678,0.5079350789644096,0.8710644916558252,0.5238095238095238,-0.2979583486040949
2023-08-18,-0.020817177617465883,48,-0.020817177617465883,-0.021817177617465884,36.415212576407626,1.4298032529415012,0.5085309238736179,0.819992041499396,0.5198412698412699,-0.2979583486040949
2023-08-25,0.003138129932647984,47,0.003138129932647984,0.002138129932647984,36.49521116235363,1.5275197039454376,0.5063381429868395,0.9082354244468518,0.5238095238095238,-0.2979583486040949
2023-09-01,0.021529983708759,47,0.021529983708759,0.020529983708758998,37.26498723667322,1.4548196315987574,0.5032052287500142,0.8338958299871673,0.5238095238095238,-0.2979583486040949
2023-09-08,-0.00038025990868787005,46,-0.00038025990868787005,-0.0013802599086878702,37.21217160888399,1.448248893797755,0.5032224317276349,0.8278892924959418,0.5198412698412699,-0.2979583486040949
2023-09-15,-0.0028040832355836023,48,-0.0028040832355836023,-0.0038040832355836023,37.0668093274714,1.4202919193531236,0.503211977454754,0.8024082791722265,0.5158730158730159,-0.2979583486040949
2023-09-22,-0.0305577194830319,46,-0.0305577194830319,-0.0315577194830319,35.86550763710099,1.3797235275648951,0.5041531199576341,0.7675193926959425,0.5158730158730159,-0.2979583486040949
2023-09-29,-0.013715422103292284,47,-0.013715422103292284,-0.014715422103292283,35.323016131168906,1.3023384486092178,0.5039801687001401,0.6998235543291524,0.5119047619047619,-0.2979583486040949
2023-10-06,-0.001183102033613362,46,-0.001183102033613362,-0.0021831020336133622,35.24371928078598,1.3793645253486098,0.5023031400705303,0.764375440352445,0.5119047619047619,-0.2979583486040949
2023-10-13,-0.030698530650883387,47,-0.030698530650883387,-0.031698530650883384,34.09484663426198,1.3543290494851743,0.5029672011709296,0.7433536111881458,0.5119047619047619,-0.2979583486040949
2023-10-20,-0.033393162109400534,47,-0.033393162109400534,-0.034393162109400535,32.887823884765254,1.4098656560881575,0.500551913324349,0.788791597446663,0.5119047619047619,-0.2979583486040949
2023-10-27,-0.013447063999560574,47,-0.013447063999560574,-0.014447063999560573,32.398244324296215,1.2859814205891995,0.49859596297479725,0.678872963236419,0.5079365079365079,-0.2979583486040949
2023-11-03,0.08369484367271775,47,0.08369484367271775,0.08269484367271775,35.16010691763712,1.4001626289548266,0.5047697606750484,0.7871113374203504,0.5079365079365079,-0.2979583486040949
2023-11-10,-0.005349571227168791,48,-0.005349571227168791,-0.006349571227168791,34.93050574318155,1.352074001416529,0.5046177518332368,0.7441432556335759,0.503968253968254,-0.2979583486040949
2023-11-17,0.05375095493768675,47,0.05375095493768675,0.05275095493768675,36.82587423252841,1.3677401899363455,0.5054304397898485,0.7592111849868515,0.503968253968254,-0.2979583486040949
2023-11-24,0.015803816494842658,47,0.015803816494842658,0.014803816494842657,37.385841533423765,1.3975155168700482,0.5055634355873089,0.7860247223664292,0.5079365079365079,-0.2979583486040949
2023-12-01,0.02866159205119226,48,0.02866159205119226,0.027661592051192258,38.447655022463046,1.3793598650812973,0.5049725322582026,0.7688231017898217,0.5079365079365079,-0.2979583486040949
2023-12-08,-0.014824617384067866,48,-0.014824617384067866,-0.015824617384067867,37.823410975033866,1.3345779809986391,0.5052998818926137,0.7298439585765171,0.503968253968254,-0.2979583486040949
2023-12-15,0.04948374678547823,47,0.04948374678547823,0.04848374678547823,39.70571540209596,1.369202779151315,0.5066822030375948,0.762434944098145,0.503968253968254,-0.2979583486040949
2023-12-22,0.008965554223600361,47,0.008965554223600361,0.00796555422360036,40.0299589853418,1.3878206234118253,0.5066909847002202,0.7791067282217372,0.5079365079365079,-0.2979583486040949
2023-12-29,-0.002728033084592092,47,-0.002728033084592092,-0.003728033084592092,39.87699794078499,1.3876397951076032,0.5066921348649492,0.7789459738743572,0.5079365079365079,-0.2979583486040949
2024-01-05,-0.017268536599996123,48,-0.017268536599996123,-0.018268536599996124,39.13023500780579,1.393167893807964,0.5065755594007885,0.7837401965094948,0.5079365079365079,-0.2979583486040949
2024-01-12,-0.013247047086877805,46,-0.013247047086877805,-0.014247047086877806,38.55849766004211,1.354449536513845,0.5068561648224683,0.74960249223885,0.503968253968254,-0.2979583486040949
2024-01-19,0.01365601765527374,47,0.01365601765527374,0.01265601765527374,39.0591507048437,1.3839713519881276,0.5069266262621046,0.7760164800179052,0.5079365079365079,-0.2979583486040949
2024-01-26,0.02511621138603201,48,0.02511621138603201,0.02411621138603201,40.02522565118663,1.409577727034173,0.5073145225712962,0.7997894993078176,0.5079365079365079,-0.2979583486040949
2024-02-02,-0.003806707108029215,47,-0.003806707108029215,-0.004806707108029214,39.82802940744057,1.4012102976071448,0.5073602234729878,0.7922600798822514,0.5079365079365079,-0.2979583486040949
2024-02-09,0.02397066687478769,48,0.02397066687478769,0.022970666874787687,40.76587647011292,1.4429357825107514,0.507755840801822,0.8311772050218773,0.5079365079365079,-0.2979583486040949
2024-02-16,0.002279793912582216,46,0.002279793912582216,0.001279793912582216,40.81932818457303,1.4728099169683966,0.5074924055421647,0.8586138470845359,0.5119047619047619,-0.2979583486040949
2024-02-23,0.011682019469206507,47,0.011682019469206507,0.010682019469206508,41.26604306242978,1.4733374970341289,0.5074964937726489,0.8591174313393308,0.5119047619047619,-0.2979583486040949
2024-03-01,0.021498724723481934,47,0.021498724723481934,0.020498724723481934,42.13244304431736,1.5191931523810318,0.5077599071850715,0.9032660985700065,0.5158730158730159,-0.2979583486040949
2024-03-08,0.004178554489294717,47,0.004178554489294717,0.003178554489294717,42.26954186479013,1.5538086601510692,0.5074736390023334,0.9363334062563842,0.5198412698412699,-0.2979583486040949
2024-03-15,-0.01891537939628396,47,-0.01891537939628396,-0.01991537939628396,41.40781252224944,1.4829779294227121,0.5078414355156097,0.8688337289116688,0.5158730158730159,-0.2979583486040949
2024-03-22,0.010266244239674958,47,0.010266244239674958,0.009266244239674957,41.80077367075095,1.5115426512830497,0.5078134366797273,0.8960058268316811,0.5198412698412699,-0.2979583486040949
2024-03-28,0.017606427568507454,47,0.017606427568507454,0.016606427568507453,42.51154161859035,1.582760025702276,0.5075076326279416,0.9649729756812231,0.5238095238095238,-0.2979583486040949
2024-04-05,-0.0053084040317750445,47,-0.0053084040317750445,-0.0063084040317750445,42.23705323401489,1.4771057386358133,0.5053779980922275,0.8587871058736749,0.5198412698412699,-0.2979583486040949
2024-04-12,-0.025185788594765734,48,-0.025185788594765734,-0.026185788594765735,41.10485689856834,1.4044540066720868,0.5061717606945556,0.7932282708928735,0.5158730158730159,-0.2979583486040949
2024-04-19,-0.019124747729494466,47,-0.019124747729494466,-0.020124747729494467,40.25750727529819,1.318543458004188,0.5062731417995736,0.7172532420975684,0.5119047619047619,-0.2979583486040949
2024-04-26,-0.006893089283881239,48,-0.006893089283881239,-0.007893089283881239,39.93185808674388,1.2764877289975527,0.5062668283217484,0.6811600743919699,0.5079365079365079,-0.2979583486040949
2024-05-03,-0.0005253648561960265,48,-0.0005253648561960265,-0.0015253648561960264,39.869422068919555,1.2405299787420216,0.5060786692330879,0.6506789663254853,0.503968253968254,-0.2979583486040949
2024-05-10,0.02500987654860513,48,0.02500987654860513,0.02400987654860513,40.850691847407155,1.2576143326093125,0.5063815806270917,0.66535964128366,0.503968253968254,-0.2979583486040949
2024-05-17,0.008475398695940061,46,0.008475398695940061,0.007475398695940061,41.16354245466746,1.3172438471473153,0.5058096601603312,0.7154922819574534,0.5079365079365079,-0.2979583486040949
2024-05-24,-0.015788901769112806,47,-0.015788901769112806,-0.016788901769112807,40.45566288215822,1.2504244609224298,0.505980544102806,0.6588304754781136,0.503968253968254,-0.2979583486040949
2024-05-31,0.006569504758913154,47,0.006569504758913154,0.005569504758913154,40.686550393864295,1.3394799321799082,0.5044073684454505,0.732849480849588,0.5079365079365079,-0.2979583486040949
2024-06-07,9.736072350613349e-05,47,9.736072350613349e-05,-0.0009026392764938665,40.64892247617725,1.3197319085551409,0.5043789149897514,0.7156795894397883,0.503968253968254,-0.2979583486040949
2024-06-14,-0.012540394207758591,46,-0.012540394207758591,-0.013540394207758592,40.08497964752143,1.2774066943095905,0.5046132162355207,0.6798359771928877,0.5,-0.2979583486040949
2024-06-21,0.0005279837702647644,48,0.0005279837702647644,-0.0004720162297352356,40.065586870329454,1.3221262278497647,0.5040107016925833,0.7172369651426593,0.5,-0.2979583486040949
2024-06-28,-0.002876680204899708,48,-0.002876680204899708,-0.003876680204899708,39.90638872260666,1.2755559741678755,0.5037544453964548,0.6771671037501099,0.49603174603174605,-0.2979583486040949
2024-07-05,0.010558172723625341,46,0.010558172723625341,0.00955817272362534,40.29737905151709,1.2527024277861492,0.5034478094195083,0.6576334433645132,0.49603174603174605,-0.2979583486040949
2024-07-12,0.026263661441164512,47,0.026263661441164512,0.02526366144116451,41.34070205428206,1.2847414211384482,0.5039250261424163,0.6851528197968042,0.49603174603174605,-0.2979583486040949
2024-07-19,-0.0030787487965670247,48,-0.0030787487965670247,-0.004078748796567024,41.168004966732354,1.2803745098452384,0.5039489613097946,0.681489129339907,0.49603174603174605,-0.2979583486040949
2024-07-26,0.02988640454596811,47,0.02988640454596811,0.02888640454596811,42.38608701709777,1.3528341699206134,0.5045118036335777,0.7447010882850282,0.5,-0.2979583486040949
2024-08-02,-0.032197272296373536,47,-0.032197272296373536,-0.03319727229637354,40.945787272517016,1.327579036084722,0.505213071873963,0.7236449312932804,0.5,-0.2979583486040949
2024-08-09,0.04217033442450721,47,0.04217033442450721,0.04117033442450721,42.672709362225774,1.3808696835157377,0.5065825651860248,0.7727042393038226,0.5,-0.2979583486040949
2024-08-16,0.033613267397430764,47,0.033613267397430764,0.03261326739743076,44.09701911062633,1.425543495147802,0.5074227096224713,0.814577522956506,0.5,-0.2979583486040949
2024-08-23,0.01912632246817137,47,0.01912632246817137,0.01812632246817137,44.91446222137883,1.4175344010032636,0.5072762074301875,0.8069960594938073,0.5,-0.2979583486040949
2024-08-30,0.006836661747390243,48,0.006836661747390243,0.005836661747390243,45.18244940667834,1.4173528870361154,0.5072756527872528,0.8068292440344735,0.5,-0.2979583486040949
2024-09-06,-0.025762280946261002,48,-0.025762280946261002,-0.026762280946261003,43.94650172087033,1.3647676025264197,0.5081203820148837,0.7606574210078159,0.5,-0.2979583486040949
2024-09-13,0.02119613540150108,47,0.02119613540150108,0.02019613540150108,44.85424735544883,1.3838990469420036,0.5083657199762539,0.7781929586674403,0.5,-0.2979583486040949
2024-09-20,0.010966077525458293,46,0.010966077525458293,0.009966077525458292,45.31123433946477,1.4076260537070395,0.5083919192936476,0.7997530776611357,0.503968253968254,-0.2979583486040949
2024-09-27,0.0028391633649488034,47,0.0028391633649488034,0.0018391633649488034,45.39640826504747,1.3983236020123089,0.5083790096841406,0.7912649395136355,0.503968253968254,-0.2979583486040949
2024-10-04,0.0007976801009099935,47,0.0007976801009099935,-0.0002023198990900065,45.38702134840914,1.3697391263914336,0.5082529389752692,0.7653019256292692,0.5,-0.2979583486040949
2024-10-11,0.011724082978443483,47,0.011724082978443483,0.010724082978443482,45.884479614472305,1.387248411134869,0.5083139481809453,0.7811334587287371,0.5,-0.2979583486040949
2024-10-18,-0.014054706267888446,48,-0.014054706267888446,-0.015054706267888445,45.17864754535362,1.3542788355683792,0.50862407146276,0.7520690186022951,0.49603174603174605,-0.2979583486040949
2024-10-25,-0.007865963759000307,47,-0.007865963759000307,-0.008865963759000308,44.76922932977687,1.3295095521374531,0.5087550478896122,0.730378282974302,0.49206349206349204,-0.2979583486040949
2024-11-01,-0.008169951148540966,46,-0.008169951148540966,-0.009169951148540967,44.349527732716446,1.3121444557232522,0.5088828561025704,0.7153737577803927,0.49206349206349204,-0.2979583486040949
2024-11-08,0.05223514323160596,48,0.05223514323160596,0.05123514323160596,46.67301728158786,1.3987897075414193,0.5111866655936418,0.7962194319477809,0.49206349206349204,-0.2979583486040949
2024-11-15,-0.051196017031803674,48,-0.051196017031803674,-0.052196017031803675,44.18467565960063,1.274124619752125,0.5141025339027966,0.6892607812610498,0.4880952380952381,-0.2979583486040949
