# Performance Metrics for alpha024
# CAGR: 1.411250
# SharpeRatio: 2.561857
# SortinoRatio: 0.016379
# IC: 0.008101
# WinRate: 0.580210
# MDD: -0.388377
# Skewness: 2.496976
# Kurtosis: 35.980466
# Turnover: 2.000000
# TotalReturn: 104.549692
# Volatility: 0.486863
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-05-19,0.006854004067030222,47,0.006854004067030222,0.005854004067030222,84.17331515612939,1.8398073205715724,0.4865055737332167,1.1766575573415854,0.5714285714285714,-0.22151903105819176
2023-05-26,-0.014017382808953156,48,-0.014017382808953156,-0.015017382808953157,82.89423487732219,1.7944474221881535,0.48684942429798955,1.1302649284734376,0.5674603174603174,-0.22151903105819176
2023-06-02,0.02765221366808079,47,0.02765221366808079,0.02665221366808079,85.13020195079272,1.7642901996168363,0.4857754621752629,1.0964152267326508,0.5674603174603174,-0.22151903105819176
2023-06-09,0.010880259659138537,48,0.010880259659138537,0.009880259659138538,85.9811907105606,1.8006199354594947,0.48569243368022386,1.133381159045551,0.5714285714285714,-0.22151903105819176
2023-06-16,0.027124619924606585,48,0.027124619924606585,0.026124619924606584,88.25354125846371,1.8443487920936223,0.48621826047386296,1.1805757155518153,0.5714285714285714,-0.22151903105819176
2023-06-23,-0.019009415482394428,48,-0.019009415482394428,-0.02000941548239443,86.46763006814808,1.7560492529064888,0.4864096537376194,1.0897419643606954,0.5674603174603174,-0.22151903105819176
2023-06-30,0.037518163338209766,47,0.037518163338209766,0.036518163338209765,89.66178726978282,1.8202367042863192,0.4875319977629604,1.1590303729720977,0.5674603174603174,-0.22151903105819176
2023-07-07,-0.015302071382980276,47,-0.015302071382980276,-0.016302071382980277,88.18381234200226,1.807084083679724,0.48773988887019815,1.1458618893423442,0.5674603174603174,-0.22151903105819176
2023-07-14,0.022975178818111307,47,0.022975178818111307,0.021975178818111306,90.14364256589863,1.8326546712288025,0.4880589687981142,1.1736317921744392,0.5674603174603174,-0.22151903105819176
2023-07-21,0.012835248608440973,47,0.012835248608440973,0.011835248608440974,91.22235023474492,1.8582558159522553,0.48810968626768997,1.2010165357293983,0.5714285714285714,-0.22151903105819176
2023-07-28,0.013618937493704478,46,0.013618937493704478,0.012618937493704477,92.38609830787969,1.8690177363936804,0.4881793529753276,1.2127799441146467,0.5714285714285714,-0.22151903105819176
2023-08-04,-0.015980519052835755,47,-0.015980519052835755,-0.016980519052835756,90.80035388629275,1.9101141563507336,0.4870872394710758,1.2539985519264936,0.5714285714285714,-0.22151903105819176
2023-08-11,-0.017378813110172055,47,-0.017378813110172055,-0.018378813110172056,89.11317233876892,1.9654194490422814,0.48543289207310686,1.3097335918798723,0.5714285714285714,-0.22151903105819176
2023-08-18,-0.03837466098663622,48,-0.03837466098663622,-0.03937466098663622,85.56499672749956,1.8551954882534871,0.48728877042144203,1.1953235522210894,0.5674603174603174,-0.22151903105819176
2023-08-25,0.01135044085762889,47,0.01135044085762889,0.01035044085762889,86.46098260646839,2.008189373681055,0.4835697050210789,1.351451421052325,0.5714285714285714,-0.22151903105819176
2023-09-01,0.04533399001447604,48,0.04533399001447604,0.04433399001447604,90.33847693599984,1.9664491839833964,0.4807092212375973,1.2947400568787621,0.5714285714285714,-0.22151903105819176
2023-09-08,0.0007125494422464615,48,0.0007125494422464615,-0.0002874505577535385,90.31222163986023,1.9307510956210434,0.4805365867935699,1.2552755661453117,0.5674603174603174,-0.22151903105819176
2023-09-15,-0.02139648760318293,47,-0.02139648760318293,-0.02239648760318293,88.26714859988401,1.8620220523649946,0.4812057322098113,1.184267344706984,0.5634920634920635,-0.22151903105819176
2023-09-22,-0.0323749634055479,47,-0.0323749634055479,-0.0333749634055479,85.28786078204527,1.7768297501758874,0.48261215599542323,1.100610098879978,0.5595238095238095,-0.22151903105819176
2023-09-29,-0.003415523786732979,48,-0.003415523786732979,-0.0044155237867329784,84.90685468025585,1.7178428100985748,0.4821991707305718,1.040801032090715,0.5555555555555556,-0.22151903105819176
2023-10-06,0.010072336802613107,47,0.010072336802613107,0.009072336802613108,85.68623059956826,1.8206302219232378,0.4805048712204193,1.1393421861776027,0.5595238095238095,-0.22151903105819176
2023-10-13,-0.022213089521033198,47,-0.022213089521033198,-0.0232130895210332,83.67397536841956,1.7968408844572694,0.48097543512322094,1.1164068491139134,0.5595238095238095,-0.22151903105819176
2023-10-20,-0.045617335193595385,47,-0.045617335193595385,-0.046617335193595386,79.7267002764957,1.8445272088257747,0.478663262273469,1.158682576480924,0.5595238095238095,-0.22151903105819176
2023-10-27,-0.029236572832728156,47,-0.029236572832728156,-0.030236572832728157,77.28580152403963,1.6343183269689339,0.4739774162208497,0.9418664824668492,0.5555555555555556,-0.23069927218948857
2023-11-03,0.04896671793547486,48,0.04896671793547486,0.047966717935474856,81.0409144840958,1.7053854953166738,0.47603052993547157,1.0133057239869188,0.5555555555555556,-0.23069927218948857
2023-11-10,0.008625338586260056,48,0.008625338586260056,0.007625338586260056,81.66650423496344,1.69337121874503,0.4759398214648064,1.001639523070876,0.5555555555555556,-0.23069927218948857
2023-11-17,0.037825955947483024,47,0.037825955947483024,0.03682595594748302,84.71077727825262,1.667201351416974,0.47468755159708936,0.9739518329907952,0.5555555555555556,-0.23069927218948857
2023-11-24,0.0035956595388353125,47,0.0035956595388353125,0.0025956595388353125,84.9332532748759,1.6650200071119914,0.4746876062967191,0.9719154646575245,0.5555555555555556,-0.23069927218948857
2023-12-01,0.033695594897223534,47,0.033695594897223534,0.03269559489722353,87.74289211215175,1.6925561748816484,0.4753583487303386,0.9994206298121096,0.5555555555555556,-0.23069927218948857
2023-12-08,0.00041030925075098376,47,0.00041030925075098376,-0.0005896907492490163,87.69056124961162,1.6780707601246547,0.4753631220139162,0.9857550387992555,0.5515873015873016,-0.23069927218948857
2023-12-15,0.012658216320793522,46,0.012658216320793522,0.011658216320793523,88.72453499827218,1.6161735650251878,0.473697221338974,0.9246550779485596,0.5515873015873016,-0.23069927218948857
2023-12-22,-0.001794188066842735,47,-0.001794188066842735,-0.002794188066842735,88.473827773277,1.5965153855903624,0.4737202506402807,0.9069183578128932,0.5476190476190477,-0.23069927218948857
2023-12-29,-0.007849353208502233,47,-0.007849353208502233,-0.008849353208502234,87.68204226839457,1.5877763080759162,0.47380348016021806,0.8992387657620309,0.5476190476190477,-0.23069927218948857
2024-01-05,-0.020307169053341578,47,-0.020307169053341578,-0.02130716905334158,85.79247900178629,1.5891826932476856,0.4737715173818123,0.9004340566527274,0.5476190476190477,-0.23069927218948857
2024-01-12,-0.006891193096756773,48,-0.006891193096756773,-0.007891193096756774,85.10758279063698,1.5430776828130948,0.47376740276541035,0.8594819772107019,0.5436507936507936,-0.23069927218948857
2024-01-19,0.012992175572876697,47,0.012992175572876697,0.011992175572876698,86.14020004161831,1.562698588170384,0.47385412541330496,0.8769744510872257,0.5436507936507936,-0.23069927218948857
2024-01-26,0.008099867074865012,47,0.008099867074865012,0.007099867074865012,86.75888387879095,1.5535038701931652,0.4737940585262367,0.8687167866718777,0.5436507936507936,-0.23069927218948857
2024-02-02,0.0016245727749069922,47,0.0016245727749069922,0.0006245727749069922,86.81369568841787,1.5558597389136073,0.47378740341148745,0.8707842875369463,0.5476190476190477,-0.23069927218948857
2024-02-09,0.020331349788002686,47,0.020331349788002686,0.019331349788002685,88.5112529559479,1.568188506063657,0.47395941433803196,0.882067408480526,0.5476190476190477,-0.23069927218948857
2024-02-16,0.010624686080164168,47,0.010624686080164168,0.009624686080164167,89.37277066629106,1.678969271289699,0.4720724189775087,0.9787637545690056,0.5515873015873016,-0.23069927218948857
2024-02-23,0.02430210514122043,47,0.02430210514122043,0.023302105141220428,91.47864647026037,1.6694002540771176,0.4718370649704853,0.9693142809828472,0.5515873015873016,-0.23069927218948857
2024-03-01,0.01590545288461423,47,0.01590545288461423,0.014905452884614229,92.85708257805574,1.6890840428914962,0.4719783246477373,0.9879738699695655,0.5515873015873016,-0.23069927218948857
2024-03-08,-0.002218261690917138,47,-0.002218261690917138,-0.003218261690917138,92.55502592477355,1.7193123916764455,0.47159706752026354,1.015496630366553,0.5515873015873016,-0.23069927218948857
2024-03-15,-0.00809565276757867,47,-0.00809565276757867,-0.00909565276757867,91.70408189429999,1.6584236939521113,0.4714611588285276,0.9583025006523971,0.5476190476190477,-0.23069927218948857
2024-03-22,0.011595412785870512,47,0.011595412785870512,0.010595412785870513,92.68631990890525,1.678402826379365,0.47151599200644906,0.9769085636270607,0.5476190476190477,-0.23069927218948857
2024-03-28,0.01482412825712148,47,0.01482412825712148,0.013824128257121478,93.98145161126367,1.725113256400655,0.47149929492716064,1.0207507359336914,0.5515873015873016,-0.23069927218948857
2024-04-05,-0.010583701781199578,48,-0.010583701781199578,-0.011583701781199579,92.88121480105335,1.567360273784474,0.4669686371807027,0.8668538169381588,0.5476190476190477,-0.23069927218948857
2024-04-12,-0.03115665112703395,47,-0.03115665112703395,-0.03215665112703395,89.86230932931375,1.4741847406271125,0.4682292870119656,0.7898276900601084,0.5436507936507936,-0.23069927218948857
2024-04-19,-0.02570348834293843,47,-0.02570348834293843,-0.026703488342938432,87.43596871132596,1.3718709093740975,0.4688120073151931,0.7072003104915636,0.5396825396825397,-0.23069927218948857
2024-04-26,0.04481595921147755,47,0.04481595921147755,0.04381595921147755,91.31087550920891,1.4449476788660325,0.4705979612026586,0.769657652248303,0.5396825396825397,-0.23069927218948857
2024-05-03,0.0030265676237614717,48,0.0030265676237614717,0.0020265676237614717,91.49794974083694,1.4161001393810555,0.4704134494125533,0.7455534860841719,0.5396825396825397,-0.23069927218948857
2024-05-10,0.0229814601611369,49,0.0229814601611369,0.0219814601611369,93.531189738052,1.4466357165338997,0.47078897736945546,0.7713927132016116,0.5396825396825397,-0.23069927218948857
2024-05-17,0.008230315284728252,47,0.008230315284728252,0.007230315284728252,94.21468004409859,1.480069217009514,0.4706800084034197,0.799221287794861,0.5436507936507936,-0.23069927218948857
2024-05-24,-0.0016957476601407865,47,-0.0016957476601407865,-0.0026957476601407867,93.95800529315865,1.4769145918057998,0.47069469823180055,0.796585556168236,0.5436507936507936,-0.23069927218948857
2024-05-31,-0.011309775527433424,47,-0.011309775527433424,-0.012309775527433425,92.78909356346703,1.5319724407252455,0.4693252519547817,0.8409795360529393,0.5436507936507936,-0.23069927218948857
2024-06-07,0.010589783807801605,47,0.010589783807801605,0.009589783807801604,93.68851069427036,1.46823384241962,0.46774905913927267,0.784029347848975,0.5436507936507936,-0.23069927218948857
2024-06-14,-0.0048608637297680125,47,-0.0048608637297680125,-0.0058608637297680125,93.13355423631656,1.4503969813982893,0.46782743387219966,0.7693823708342915,0.5396825396825397,-0.23069927218948857
2024-06-21,-0.001638123757608908,47,-0.001638123757608908,-0.002638123757608908,92.88521827049756,1.5069083483828092,0.4668711808190854,0.8148678606506217,0.5396825396825397,-0.23069927218948857
2024-06-28,-0.00942781877127573,47,-0.00942781877127573,-0.01042781877127573,91.90620022907115,1.4447559263842562,0.46678312791414367,0.7629464356658946,0.5357142857142857,-0.23069927218948857
2024-07-05,0.007071887708391001,47,0.007071887708391001,0.006071887708391001,92.47031624427535,1.4266264158668667,0.46663925271542456,0.747887522120543,0.5357142857142857,-0.23069927218948857
2024-07-12,0.02099352016289262,47,0.02099352016289262,0.01999352016289262,94.33911689673722,1.5211581044294962,0.4662222655447363,0.8257095914471735,0.5396825396825397,-0.23069927218948857
2024-07-19,-0.03524344126972447,47,-0.03524344126972447,-0.03624344126972447,90.88369921278293,1.4266316821492437,0.467840220211344,0.7498825928626871,0.5357142857142857,-0.23069927218948857
2024-07-26,0.014405174129994756,47,0.014405174129994756,0.013405174129994757,92.11541620043835,1.5175030140824337,0.4669662086232275,0.8240144315182742,0.5396825396825397,-0.23069927218948857
2024-08-02,-0.04517673837342296,48,-0.04517673837342296,-0.04617673837342296,87.81564998801832,1.391215760818263,0.46947085742902184,0.7237382969187331,0.5357142857142857,-0.23069927218948857
2024-08-09,0.04118896995188653,48,0.04118896995188653,0.040188969951886526,91.38505947664406,1.446603675669084,0.4708734678461848,0.7714778198338765,0.5357142857142857,-0.23069927218948857
2024-08-16,0.02249806113207236,46,0.02249806113207236,0.02149806113207236,93.37115913296309,1.5132048396610518,0.471068669348782,0.8281313896742357,0.5396825396825397,-0.23069927218948857
2024-08-23,0.010727345803368642,47,0.010727345803368642,0.00972734580336864,94.28914003171415,1.5203264374028558,0.4711062289568003,0.8343295815831713,0.5396825396825397,-0.23069927218948857
2024-08-30,0.014489624244400505,47,0.014489624244400505,0.013489624244400505,95.57455472531404,1.544302527599788,0.47122524547888295,0.8553437531549242,0.5396825396825397,-0.23069927218948857
2024-09-06,-0.026452244923458813,48,-0.026452244923458813,-0.027452244923458814,92.92336639562075,1.4875026568423704,0.4721719692287381,0.808198516395503,0.5396825396825397,-0.23069927218948857
2024-09-13,0.02935894667615466,47,0.02935894667615466,0.02835894667615466,95.5869341348791,1.4841383666938144,0.47207493790907595,0.8051572712346435,0.5396825396825397,-0.23069927218948857
2024-09-20,0.0034199259513385443,46,0.0034199259513385443,0.0024199259513385443,95.82066736335231,1.4940804293917551,0.4720483561763271,0.8135767086143728,0.5436507936507936,-0.23069927218948857
2024-09-27,0.008450901128284102,48,0.008450901128284102,0.007450901128284102,96.54206858305115,1.4889722433627688,0.47201772217049603,0.8091646028412227,0.5436507936507936,-0.23069927218948857
2024-10-04,0.0183898457437338,47,0.0183898457437338,0.017389845743733798,98.23831010923512,1.5060322860191528,0.4722015566743508,0.8240987367714576,0.5436507936507936,-0.23069927218948857
2024-10-11,0.01488451042222845,48,0.01488451042222845,0.01388451042222845,99.61618546023114,1.51867005744693,0.47230515575131515,0.8351851478633303,0.5436507936507936,-0.23069927218948857
2024-10-18,0.0016223553477094873,46,0.0016223553477094873,0.0006223553477094873,99.67880448131844,1.5238699951800398,0.4722874472999149,0.8396508290188955,0.5476190476190477,-0.23069927218948857
2024-10-25,-0.017705800768342335,47,-0.017705800768342335,-0.018705800768342336,97.795526823096,1.473366950818101,0.4727745193820094,0.7972794043263036,0.5436507936507936,-0.23069927218948857
2024-11-01,-0.013613461819769928,48,-0.013613461819769928,-0.014613461819769927,96.35178216390263,1.396551929522748,0.47270510526700354,0.7332310763633529,0.5396825396825397,-0.23069927218948857
2024-11-08,0.07732904881983231,48,0.07732904881983231,0.07632904881983231,103.78255109738883,1.5299901538791854,0.47839211306860613,0.8570753076804918,0.5396825396825397,-0.23069927218948857
2024-11-15,-0.02559550887860974,48,-0.02559550887860974,-0.02659550887860974,100.99580582935485,1.4467180106920536,0.4792071288643358,0.7861407831830851,0.5357142857142857,-0.23069927218948857
2024-11-22,0.015163965427176043,47,0.015163965427176043,0.014163965427176042,102.4404708968388,1.5038078482933563,0.47908096236970765,0.8353062383421408,0.5396825396825397,-0.23069927218948857
2024-11-29,0.012446776389752003,48,0.012446776389752003,0.011446776389752004,103.62453083684558,1.561667364981293,0.47879065956263744,0.8861521093166369,0.5436507936507936,-0.23069927218948857
2024-12-06,-0.007418801863399685,47,-0.007418801863399685,-0.008418801863399685,102.74371764167903,1.4924215737141155,0.4783994098265639,0.824088247398411,0.5396825396825397,-0.23069927218948857
2024-12-13,-0.009616373653780437,47,-0.009616373653780437,-0.010616373653780438,101.64233557096267,1.4272875969132934,0.4782485187935911,0.7680206212694556,0.5357142857142857,-0.23069927218948857
2024-12-20,-0.033851243874005024,47,-0.033851243874005024,-0.034851243874005025,98.06512250218158,1.3646824044938717,0.47962391059422,0.7180640506775353,0.5357142857142857,-0.23069927218948857
