# Performance Metrics for alpha010
# CAGR: 0.844321
# SharpeRatio: 1.964193
# SortinoRatio: 0.011018
# IC: 0.001077
# WinRate: 0.576779
# MDD: -0.427326
# Skewness: 0.306045
# Kurtosis: 6.938552
# Turnover: 2.000000
# TotalReturn: 24.603559
# Volatility: 0.504835
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-12-15,0.04299709623503034,47,0.04299709623503034,0.04199709623503034,20.833973119432343,1.312285017892058,0.511680747944,0.7200972702454673,0.5595238095238095,-0.24304016100686204
2023-12-22,0.010752905874646614,47,0.010752905874646614,0.009752905874646615,21.04691780413573,1.3343267050600414,0.5117118510788137,0.7395989996387669,0.5634920634920635,-0.24304016100686204
2023-12-29,-0.0022443081795250294,47,-0.0022443081795250294,-0.0032443081795250294,20.975390808370456,1.3277081696349275,0.5117398168312417,0.7337725610126438,0.5595238095238095,-0.24304016100686204
2024-01-05,-0.017898588569163976,47,-0.017898588569163976,-0.018898588569163977,20.560086938836477,1.3461711590152852,0.5112897818386252,0.7495407359392159,0.5595238095238095,-0.24304016100686204
2024-01-12,-0.0019231261105188253,47,-0.0019231261105188253,-0.0029231261105188253,20.49706408576051,1.318883877926727,0.5112521533188567,0.7253132263027586,0.5555555555555556,-0.24304016100686204
2024-01-19,0.008705418250142684,47,0.008705418250142684,0.007705418250142684,20.662707955691413,1.347679629230336,0.511185873560098,0.7507350869062346,0.5595238095238095,-0.24304016100686204
2024-01-26,-0.0009652744700145479,48,-0.0009652744700145479,-0.001965274470014548,20.62013478879471,1.3241483006675654,0.5111537425236747,0.729812657899447,0.5555555555555556,-0.24304016100686204
2024-02-02,-0.013023612001645596,47,-0.013023612001645596,-0.014023612001645595,20.316942407093375,1.2731617499494237,0.5113430268104496,0.6856679962306353,0.5515873015873016,-0.24304016100686204
2024-02-09,0.019096554139631218,46,0.019096554139631218,0.018096554139631217,20.70270560945474,1.3073201605167517,0.5115721061008568,0.7156059265510266,0.5515873015873016,-0.24304016100686204
2024-02-16,0.01568882053664616,48,0.01568882053664616,0.01468882053664616,21.021492757311684,1.359330988506941,0.5115059401453895,0.7616438051578389,0.5555555555555556,-0.24304016100686204
2024-02-23,0.014985536545364,47,0.014985536545364,0.013985536545364,21.329475149052538,1.3569185694247226,0.5114763832570894,0.7594330772280551,0.5555555555555556,-0.24304016100686204
2024-03-01,0.016234491397983716,47,0.016234491397983716,0.015234491397983715,21.669653346132268,1.36925130817358,0.5115931324579411,0.7707137796067067,0.5555555555555556,-0.24304016100686204
2024-03-08,0.007189166623214263,47,0.007189166623214263,0.006189166623214263,21.809959607981988,1.4510391586792473,0.5102914517536121,0.8439318055542497,0.5595238095238095,-0.24304016100686204
2024-03-15,-0.0022310349212977397,47,-0.0022310349212977397,-0.0032310349212977397,21.736259831935207,1.392213412151347,0.5097303396892275,0.7886633597044779,0.5555555555555556,-0.24304016100686204
2024-03-22,0.006994224044635768,49,0.006994224044635768,0.0059942240446357676,21.87254606730488,1.410300045894983,0.5097045493027749,0.8051410795548584,0.5595238095238095,-0.24304016100686204
2024-03-28,0.015803685764313263,48,0.015803685764313263,0.014803685764313262,22.211144051915042,1.4697975439202238,0.5095196249294615,0.8602336078975898,0.5634920634920635,-0.24304016100686204
2024-04-05,-0.014206759049776372,48,-0.014206759049776372,-0.01520675904977637,21.85817777704792,1.3050182408379354,0.5046906055732112,0.7040505464126323,0.5595238095238095,-0.24304016100686204
2024-04-12,-0.025722460955934234,46,-0.025722460955934234,-0.026722460955934235,21.247351013876955,1.2766110428883892,0.5052956919613187,0.6806279508181006,0.5595238095238095,-0.24304016100686204
2024-04-19,-0.03447352539389165,48,-0.03447352539389165,-0.035473525393891654,20.458159042739368,1.165183614042676,0.5064296564922498,0.5899910216950544,0.5555555555555556,-0.24304016100686204
2024-04-26,0.0028678401317872547,47,0.0028678401317872547,0.0018678401317872547,20.498239453353673,1.157324045803224,0.5064175786295874,0.5836771390525857,0.5555555555555556,-0.24304016100686204
2024-05-03,-0.004713914336659842,47,-0.004713914336659842,-0.005713914336659842,20.37540035472821,1.1267829051101297,0.5064261410883544,0.5594345599171375,0.5515873015873016,-0.24304016100686204
2024-05-10,0.011423250079690068,47,0.011423250079690068,0.010423250079690069,20.59820149817904,1.1309161182499479,0.5064559212106969,0.5627239469904715,0.5515873015873016,-0.24304016100686204
2024-05-17,0.012764342640685808,47,0.012764342640685808,0.011764342640685807,20.85229014102619,1.1711405353330446,0.5064270899785026,0.5947816840605236,0.5555555555555556,-0.24304016100686204
2024-05-24,-0.0034482454750905363,46,-0.0034482454750905363,-0.004448245475090536,20.755085790286007,1.1737934648276283,0.5064076229390928,0.59690007736272,0.5555555555555556,-0.24304016100686204
2024-05-31,-0.01112639216696822,47,-0.01112639216696822,-0.01212639216696822,20.49127508836696,1.2051527213471205,0.5057499630212456,0.6216681303913645,0.5555555555555556,-0.24304016100686204
2024-06-07,0.002091248840417443,48,0.002091248840417443,0.001091248840417443,20.514727417386233,1.1366110979381463,0.5045551049912834,0.5653412883491447,0.5555555555555556,-0.24304016100686204
2024-06-14,-0.014861813008950809,47,-0.014861813008950809,-0.015861813008950808,20.173464834153105,1.1015006052587917,0.5048792144844186,0.5382104232836964,0.5515873015873016,-0.24304016100686204
2024-06-21,-9.680617785315193e-05,47,-9.680617785315193e-05,-0.001096806177853152,20.15024164711645,1.133943696375696,0.5045208757201352,0.563207749457862,0.5515873015873016,-0.24304016100686204
2024-06-28,0.007675552215893683,47,0.007675552215893683,0.006675552215893683,20.29143118961054,1.0995375200631896,0.5040464294717601,0.535927018839419,0.5515873015873016,-0.24304016100686204
2024-07-05,0.01723858948482789,47,0.01723858948482789,0.01623858948482789,20.637174000243085,1.0650835183020344,0.5032048887467185,0.5088122955579557,0.5515873015873016,-0.24304016100686204
2024-07-12,0.014025439321033279,47,0.014025439321033279,0.01302543932103328,20.91900769726189,1.111658436732013,0.5031656359479187,0.5444778468126192,0.5555555555555556,-0.24304016100686204
2024-07-19,-0.009634654776085633,47,-0.009634654776085633,-0.010634654776085634,20.685906617367145,1.0851536662272492,0.5033290275941995,0.5242052612082662,0.5515873015873016,-0.24304016100686204
2024-07-26,0.015363303353351097,47,0.015363303353351097,0.014363303353351096,20.997387872604833,1.158173837480926,0.5028965348911445,0.5806977235900177,0.5555555555555556,-0.24304016100686204
2024-08-02,-0.015472227350040722,47,-0.015472227350040722,-0.01647222735004072,20.63504189846026,1.165895711107738,0.5027443848342775,0.5866762871615641,0.5555555555555556,-0.24304016100686204
2024-08-09,0.029963996483634566,47,0.029963996483634566,0.028963996483634565,21.26167917593055,1.2051786837676177,0.5034111590997931,0.6190150430622894,0.5555555555555556,-0.24304016100686204
2024-08-16,0.03799207274411081,48,0.03799207274411081,0.03699207274411081,22.08518483141263,1.2739470327810962,0.5045902764425384,0.6774444002084854,0.5555555555555556,-0.24304016100686204
2024-08-23,0.009178339592593725,48,0.009178339592593725,0.008178339592593724,22.273983312521715,1.2759850800171832,0.5046008155445657,0.6791796228902094,0.5555555555555556,-0.24304016100686204
2024-08-30,0.007475670593030469,48,0.007475670593030469,0.006475670593030469,22.424697961841293,1.2735862036740873,0.5045898097369497,0.6771391928474653,0.5555555555555556,-0.24304016100686204
2024-09-06,-0.018677671229100485,48,-0.018677671229100485,-0.019677671229100486,21.9637544567072,1.2402536182620043,0.5050428276752049,0.6497796505236921,0.5555555555555556,-0.24304016100686204
2024-09-13,0.032004505719569434,46,0.032004505719569434,0.031004505719569433,22.675734313102964,1.2716469990752273,0.5057082346358746,0.6769443460818025,0.5555555555555556,-0.24304016100686204
2024-09-20,0.040833237519311366,47,0.040833237519311366,0.039833237519311365,23.618815461440903,1.3182358186254481,0.5069335784854647,0.7185526190838099,0.5555555555555556,-0.24304016100686204
2024-09-27,-0.0013760885671600517,47,-0.0013760885671600517,-0.0023760885671600517,23.56031897548595,1.3143778416538925,0.5069490647727773,0.7152250946917462,0.5555555555555556,-0.24304016100686204
2024-10-04,0.0021613252087329445,47,0.0021613252087329445,0.0011613252087329445,23.588841493046704,1.3104600310606072,0.5069509705781948,0.7118333844906284,0.5555555555555556,-0.24304016100686204
2024-10-11,0.01825228682677506,48,0.01825228682677506,0.01725228682677506,24.013055239222854,1.3320578452098628,0.5071497218774124,0.7309142891447005,0.5555555555555556,-0.24304016100686204
2024-10-18,-0.012377980346186842,47,-0.012377980346186842,-0.01337798034618684,23.678431077834446,1.3002473851558445,0.5074028650719413,0.7036259443034623,0.5515873015873016,-0.24304016100686204
2024-10-25,-0.027711429449564725,47,-0.027711429449564725,-0.028711429449564726,22.969878045017257,1.2294177826566945,0.50835279099783,0.6447454841726215,0.5476190476190477,-0.24304016100686204
2024-11-01,-0.003133202088999446,48,-0.003133202088999446,-0.004133202088999446,22.870805695008528,1.1940625353800158,0.5082652566506773,0.6154215635995652,0.5436507936507936,-0.24304016100686204
2024-11-08,0.06975376941848337,47,0.06975376941848337,0.06875376941848337,24.512013565596565,1.3113440258302878,0.5125594384789778,0.7204448007611159,0.5436507936507936,-0.24304016100686204
2024-11-15,-0.0412582084220989,47,-0.0412582084220989,-0.0422582084220989,23.43392157907417,1.203632332199602,0.5144514160736942,0.6303409448756792,0.5396825396825397,-0.24304016100686204
2024-11-22,0.022761641273849383,47,0.022761641273849383,0.021761641273849382,23.965643815391346,1.2572893809574792,0.514737636251916,0.6762160079840527,0.5436507936507936,-0.24304016100686204
2024-11-29,-0.0019499274477856436,48,-0.0019499274477856436,-0.0029499274477856434,23.89199697744868,1.288885606118823,0.5143273375412116,0.7030933629638638,0.5436507936507936,-0.24304016100686204
2024-12-06,-0.011347716414060667,47,-0.011347716414060667,-0.012347716414060666,23.58463765779149,1.2236121223516938,0.5141992508494846,0.6468527737077325,0.5396825396825397,-0.24304016100686204
2024-12-13,-0.0010905258152505957,48,-0.0010905258152505957,-0.0020905258152505955,23.533242838109295,1.187549791313931,0.5140232194283263,0.6164766653081117,0.5357142857142857,-0.23168612104020042
2024-12-20,-0.030921104333434146,48,-0.030921104333434146,-0.03192110433343415,22.75011463383653,1.1522760760823298,0.5148808879115676,0.5883493598868526,0.5357142857142857,-0.17446764683624766
2024-12-27,-0.0017109746916832472,47,-0.0017109746916832472,-0.0027109746916832472,22.685728674139625,1.3285702929434762,0.5076161667880034,0.7289837559628085,0.5357142857142857,-0.17446764683624766
2025-01-03,0.008738747324179683,48,0.008738747324179683,0.007738747324179683,22.86902654353787,1.6173162043711073,0.49350876265357074,0.9710382919573795,0.5396825396825397,-0.17446764683624766
2025-01-10,-0.011671844538233988,47,-0.011671844538233988,-0.012671844538233987,22.566561949899178,1.6437536136490964,0.4929678976743177,0.9956124362515846,0.5396825396825397,-0.17446764683624766
2025-01-17,0.037183684064142686,47,0.037183684064142686,0.036183684064142685,23.419286981972377,1.771723226771589,0.49311786216490633,1.1255661369996743,0.5436507936507936,-0.17446764683624766
2025-01-24,-0.0001197050328842836,46,-0.0001197050328842836,-0.0011197050328842835,23.391944583439216,1.481910806892497,0.4487176839930513,0.7582024924754993,0.5396825396825397,-0.17446764683624766
2025-01-31,0.027871988017166366,48,0.027871988017166366,0.026871988017166365,24.04740462600078,1.8228947557195423,0.43649393207384174,1.0146747256625286,0.5436507936507936,-0.17446764683624766
2025-02-07,-0.004044473371862893,47,-0.004044473371862893,-0.005044473371862893,23.921053660330646,1.7098019245970904,0.4342290061549342,0.9123509043388993,0.5396825396825397,-0.17446764683624766
2025-02-14,-0.009667456105181828,47,-0.009667456105181828,-0.010667456105181827,23.65520941431419,1.611618821572605,0.43336801056509494,0.8308835276782265,0.5357142857142857,-0.17446764683624766
2025-02-21,-0.03805702773223587,46,-0.03805702773223587,-0.03905702773223587,22.692250216475237,1.5398232816489736,0.43516932025940924,0.7784338428523241,0.5357142857142857,-0.17446764683624766
2025-02-28,-0.016476005822919595,47,-0.016476005822919595,-0.017476005822919596,22.278204313734047,1.5070722786521333,0.43558540237875126,0.7541087145537391,0.5357142857142857,-0.17446764683624766
2025-03-07,-0.015205465296458054,47,-0.015205465296458054,-0.016205465296458055,21.90097018156397,1.403859472920767,0.43516092411536433,0.6764804895699317,0.5317460317460317,-0.17446764683624766
2025-03-14,0.020553301976167622,47,0.020553301976167622,0.01955330197616762,22.3487597670713,1.5254529538655177,0.43413896366660243,0.7654018393807103,0.5357142857142857,-0.17446764683624766
2025-03-21,-0.0018599433358568221,47,-0.0018599433358568221,-0.002859943335856822,22.281983637174942,1.5004916192741644,0.43414018730818343,0.7464253080662591,0.5317460317460317,-0.17446764683624766
2025-03-28,-0.030687720203913027,48,-0.030687720203913027,-0.03168772020391303,21.544230653888064,1.3273299247604298,0.4334520475821322,0.6191896217054289,0.5277777777777778,-0.17446764683624766
2025-04-04,-0.06989631776269122,48,-0.06989631776269122,-0.07089631776269122,19.945927713734612,1.0612592835486516,0.43793772268004283,0.4469899361756724,0.5238095238095238,-0.17897787017561823
2025-04-11,0.048526516976815474,47,0.048526516976815474,0.047526516976815474,20.94141470281657,1.4463392866359366,0.4269792646014401,0.694088359885707,0.5277777777777778,-0.17897787017561823
2025-04-17,-0.013369628325109675,47,-0.013369628325109675,-0.014369628325109674,20.626124728609998,1.4083403746257597,0.4273079768598134,0.6674235853110122,0.5238095238095238,-0.17897787017561823
2025-04-25,0.08092021483231257,47,0.08092021483231257,0.07992021483231257,22.354489262910896,1.6732228566096576,0.43202819594656505,0.8779903331081127,0.5277777777777778,-0.17897787017561823
2025-05-02,0.0350903177188343,46,0.0350903177188343,0.0340903177188343,23.150651222044633,1.6548576350521702,0.43126448723037186,0.8614330849741489,0.5277777777777778,-0.17897787017561823
2025-05-09,0.012036788225912056,46,0.012036788225912056,0.011036788225912055,23.417196845100207,1.6738625172916612,0.43134219073681535,0.8768898442974278,0.5277777777777778,-0.17897787017561823
2025-05-16,0.021698421104065762,48,0.021698421104065762,0.02069842110406576,23.922594267580955,1.6615983713529174,0.4310659507305792,0.8663775465216224,0.5277777777777778,-0.17897787017561823
2025-05-23,-0.029849226936767278,47,-0.029849226936767278,-0.03084922693676728,23.153751501167374,1.5993912011870905,0.4322875791198419,0.8196970341164442,0.5277777777777778,-0.17897787017561823
2025-05-30,0.0061561528599727465,47,0.0061561528599727465,0.0051561528599727464,23.278291936049193,1.6106317876264693,0.4322872816169419,0.8285357427361901,0.5277777777777778,-0.17897787017561823
2025-06-06,0.014420086992152803,46,0.014420086992152803,0.013420086992152802,23.604108725851855,1.609663617406359,0.4322763070824491,0.8277490489284673,0.5277777777777778,-0.17897787017561823
2025-06-13,-0.022223629720971305,48,-0.022223629720971305,-0.023223629720971306,23.03271201518815,1.5146069189219318,0.4328132361976817,0.7553662547199476,0.5238095238095238,-0.17897787017561823
2025-06-20,0.00010307963518411653,46,0.00010307963518411653,-0.0008969203648158835,23.01115658635997,1.5315006626121201,0.4326965524948692,0.7679888790485727,0.5238095238095238,-0.17897787017561823
2025-06-27,0.017366832045886273,48,0.017366832045886273,0.016366832045886272,23.4041431534364,1.5397391572394978,0.4327986329464579,0.7744870684186014,0.5238095238095238,-0.17897787017561823
2025-07-03,0.021240100436241045,48,0.021240100436241045,0.020240100436241044,23.89808546192236,1.6151512441429183,0.43288508974188533,0.8333895148520158,0.5277777777777778,-0.17897787017561823
2025-07-11,0.0010458565349047318,48,0.0010458565349047318,4.585653490473177e-05,23.899227201847403,1.599792378086799,0.43287559961344557,0.8212535901315461,0.5277777777777778,-0.17897787017561823
