# Performance Metrics for alpha033
# CAGR: 2.511368
# SharpeRatio: 3.108780
# SortinoRatio: 0.019320
# IC: 0.010782
# WinRate: 0.587266
# MDD: -0.408818
# Skewness: 0.832574
# Kurtosis: 7.052534
# Turnover: 2.000000
# TotalReturn: 774.757462
# Volatility: 0.530454
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-10-27,-0.01471693286814115,48,-0.01471693286814115,-0.01571693286814115,526.9392100469381,1.1036715584717849,0.5233861856706337,0.5553823391364587,0.5317460317460317,-0.3272347349412011
2023-11-03,0.08685940287124173,47,0.08685940287124173,0.08585940287124173,572.2677553738833,1.213297853326925,0.5296747218588244,0.6544273483630134,0.5317460317460317,-0.3272347349412011
2023-11-10,0.007887035758872531,47,0.007887035758872531,0.006887035758872531,576.2158709045519,1.1798980639231376,0.5292098917311197,0.6249910903940201,0.5317460317460317,-0.3272347349412011
2023-11-17,0.043969573104479735,47,0.043969573104479735,0.042969573104479734,601.018590466451,1.2043230862274619,0.5300939605127221,0.647085528378377,0.5317460317460317,-0.3272347349412011
2023-11-24,0.01380431647684591,47,0.01380431647684591,0.01280431647684591,608.727027023728,1.184499445863408,0.5297704950885266,0.6295614831845935,0.5317460317460317,-0.3272347349412011
2023-12-01,0.028490904794776957,47,0.028490904794776957,0.027490904794776956,625.4889746744398,1.1682197021049674,0.5292540808239913,0.6150567879854674,0.5317460317460317,-0.3272347349412011
2023-12-08,-0.0043404519715935855,48,-0.0043404519715935855,-0.0053404519715935855,622.143240394458,1.1506571772404337,0.5293091940441167,0.6002049858467706,0.5277777777777778,-0.3272347349412011
2023-12-15,0.030434935413213068,48,0.030434935413213068,0.029434935413213067,640.4854214286491,1.150458012853084,0.5293034646253809,0.6000308893118196,0.5277777777777778,-0.3272347349412011
2023-12-22,0.0087579594245235,47,0.0087579594245235,0.007757959424523501,645.4620392995159,1.1466504573464895,0.5292788809102024,0.5967928973690124,0.5277777777777778,-0.3272347349412011
2023-12-29,-0.002426341951718929,48,-0.002426341951718929,-0.003426341951718929,643.2470392940702,1.1369719283127087,0.529310414701671,0.5886838151452387,0.5238095238095238,-0.3272347349412011
2024-01-05,-0.025157828608315277,47,-0.025157828608315277,-0.026157828608315278,626.3949356588014,1.13305709303189,0.5294123006891941,0.5854981073852115,0.5238095238095238,-0.3272347349412011
2024-01-12,-0.007793177142047478,47,-0.007793177142047478,-0.008793177142047477,620.87814085153,1.0923667825162355,0.5294272647653335,0.551798381277995,0.5198412698412699,-0.3272347349412011
2024-01-19,-0.002347425229189045,48,-0.002347425229189045,-0.003347425229189045,618.7964502733624,1.0901338773753169,0.5294384358567041,0.5499788418024436,0.5198412698412699,-0.3272347349412011
2024-01-26,0.017101163523918845,48,0.017101163523918845,0.016101163523918844,628.7758942707583,1.094486163274296,0.5294948444246955,0.5535964128785131,0.5198412698412699,-0.3272347349412011
2024-02-02,-0.0037460460514916567,47,-0.0037460460514916567,-0.004746046051491657,625.7869488744299,1.0980014920158365,0.5294672993060859,0.5564600438027691,0.5198412698412699,-0.3272347349412011
2024-02-09,0.03492908916406576,47,0.03492908916406576,0.03392908916406576,647.0532591496632,1.1481097524420678,0.5303926138506874,0.5991371167681114,0.5198412698412699,-0.3272347349412011
2024-02-16,-0.00047543764854671806,47,-0.00047543764854671806,-0.001475437648546718,646.0970969728503,1.160291577320252,0.5303076069410766,0.6093920316376433,0.5198412698412699,-0.3272347349412011
2024-02-23,0.022504315395540892,48,0.022504315395540892,0.02150431539554089,660.0124770376934,1.170301647977651,0.5304768147246084,0.6181145123719252,0.5198412698412699,-0.3272347349412011
2024-03-01,0.014618816322941677,46,0.014618816322941677,0.013618816322941676,669.0146845496424,1.177154372251539,0.5305418268957282,0.6240616154751022,0.5198412698412699,-0.3272347349412011
2024-03-08,0.014558148920254409,48,0.014558148920254409,0.01355814892025441,678.0988434215237,1.2187038801881724,0.530542404041723,0.660169592379495,0.5238095238095238,-0.3272347349412011
2024-03-15,-0.0034354026104642995,47,-0.0034354026104642995,-0.0044354026104642995,675.0867666386487,1.192355425172328,0.5305419743674903,0.637180684510372,0.5198412698412699,-0.3272347349412011
2024-03-22,0.007571736001698891,47,0.007571736001698891,0.006571736001698891,679.52983038324,1.2166174158004168,0.530484895394804,0.6582722079113841,0.5238095238095238,-0.3272347349412011
2024-03-28,0.012308200946732501,47,0.012308200946732501,0.011308200946732502,687.2253984554594,1.2702981871390164,0.5302004020897491,0.7056922730530353,0.5277777777777778,-0.3272347349412011
2024-04-05,-0.0127413861464176,47,-0.0127413861464176,-0.013741386146417602,677.7682274995108,1.125104898642963,0.5264596579807254,0.5759571471519123,0.5238095238095238,-0.3272347349412011
2024-04-12,-0.02316277176141185,47,-0.02316277176141185,-0.02416277176141185,661.367305739542,1.058697187812586,0.5270646038589109,0.5224133532558743,0.5198412698412699,-0.3272347349412011
2024-04-19,-0.02343683882992999,48,-0.02343683882992999,-0.02443683882992999,645.1811426429698,0.981101758740145,0.5275522066650421,0.46184631185224223,0.5158730158730159,-0.3272347349412011
2024-04-26,-0.004633965315251372,47,-0.004633965315251372,-0.005633965315251372,641.5405804979498,0.9243460821223279,0.5271181403649798,0.4185593576969353,0.5119047619047619,-0.3272347349412011
2024-05-03,0.0010005558062518819,47,0.0010005558062518819,5.558062518818373e-07,641.5409376260216,0.9058280542163736,0.5270624384711123,0.4047762002974138,0.5119047619047619,-0.3272347349412011
2024-05-10,0.027649041576037762,48,0.027649041576037762,0.02664904157603776,658.6640377871238,0.9501685208734573,0.5276406268784425,0.43828637917279867,0.5119047619047619,-0.3272347349412011
2024-05-17,0.013294327516813934,48,0.013294327516813934,0.012294327516813933,666.7741635187426,0.9928125755628313,0.5275993533484526,0.47092169651213944,0.5158730158730159,-0.3272347349412011
2024-05-24,-0.002442223701814858,47,-0.002442223701814858,-0.003442223701814858,664.4755354656188,0.9944449599532084,0.5275897509084093,0.4721798769432799,0.5158730158730159,-0.3272347349412011
2024-05-31,0.0007281841285395436,47,0.0007281841285395436,-0.00027181587146045644,664.2946486530107,1.0507353387276352,0.5266750100562078,0.5157499418250242,0.5158730158730159,-0.3272347349412011
2024-06-07,-0.006694908602102298,48,-0.006694908602102298,-0.007694908602102298,659.175267138158,0.9898152987313181,0.5262794889241004,0.4677140140494058,0.5119047619047619,-0.3272347349412011
2024-06-14,-0.017982424485698548,47,-0.017982424485698548,-0.01898242448569855,646.6435399823821,0.9535891228063336,0.5266935922191092,0.4403029285562807,0.5119047619047619,-0.3272347349412011
2024-06-21,0.003992314359535202,47,0.003992314359535202,0.002992314359535202,648.5814930469315,1.0157605267404595,0.5257878623954738,0.4875018507024915,0.5158730158730159,-0.3272347349412011
2024-06-28,0.007782339261820843,47,0.007782339261820843,0.006782339261820843,652.987175110976,0.9701494539058446,0.5249821652737412,0.4517927252334739,0.5158730158730159,-0.3272347349412011
2024-07-05,0.005757579638668747,46,0.005757579638668747,0.004757579638668747,656.0985711792345,0.8991997521797633,0.5233442042234671,0.3979212572397095,0.5158730158730159,-0.3272347349412011
2024-07-12,0.027391598818206117,47,0.027391598818206117,0.026391598818206116,673.4404530538133,0.9948548990766202,0.5232889866946332,0.46951583176834233,0.5198412698412699,-0.3272347349412011
2024-07-19,-0.014489700433872228,47,-0.014489700433872228,-0.015489700433872228,662.9935724755246,0.9535153491967491,0.5235677844341838,0.43830058952929396,0.5158730158730159,-0.3272347349412011
2024-07-26,0.030501504849185117,47,0.030501504849185117,0.029501504849185116,682.582382073739,1.0526161465173527,0.5237069919015639,0.5148640413419829,0.5198412698412699,-0.3272347349412011
2024-08-02,-0.03701210471384861,48,-0.03701210471384861,-0.03801210471384861,656.59797698581,1.0337552076488632,0.5243334511694627,0.5004674829460849,0.5198412698412699,-0.3272347349412011
2024-08-09,0.013418559198353176,48,0.013418559198353176,0.012418559198353177,664.7643963917255,1.0503049209919597,0.524431573450793,0.5135947714907194,0.5198412698412699,-0.3272347349412011
2024-08-16,0.04370330980346269,48,0.04370330980346269,0.04270330980346269,693.1947396669567,1.1316028374717109,0.5259728300738932,0.580879792664108,0.5238095238095238,-0.3272347349412011
2024-08-23,0.012764791765686059,48,0.012764791765686059,0.01176479176568606,701.3617962239731,1.1210931178437473,0.5258405926689644,0.5720604141944927,0.5238095238095238,-0.3272347349412011
2024-08-30,0.012669419870507091,47,0.012669419870507091,0.01166941987050709,709.5579509251143,1.125387184849228,0.525876326792524,0.5756397951837438,0.5238095238095238,-0.3272347349412011
2024-09-06,-0.028219911114463463,48,-0.028219911114463463,-0.029219911114463464,688.7955107574071,1.074062516657869,0.5267911071934271,0.534528668711248,0.5238095238095238,-0.3272347349412011
2024-09-13,0.0343834019920484,46,0.0343834019920484,0.0333834019920484,711.823231585332,1.1211119461200205,0.5276809040627437,0.5737946425811657,0.5238095238095238,-0.3272347349412011
2024-09-20,0.0009597094985558149,47,0.0009597094985558149,-4.029050144418512e-05,711.7945115798904,1.114264372977951,0.5276848450681633,0.568135105497201,0.5198412698412699,-0.3272347349412011
2024-09-27,0.005672002663431391,47,0.005672002663431391,0.004672002663431391,715.1246894364709,1.1108755636782772,0.5276737809523907,0.5653298133261688,0.5198412698412699,-0.3272347349412011
2024-10-04,-0.009867113631957601,47,-0.009867113631957601,-0.010867113631957602,707.3424810617145,1.0883324833611772,0.527836112030461,0.5470017563610206,0.5158730158730159,-0.3272347349412011
2024-10-11,0.013984322826755168,47,0.013984322826755168,0.012984322826755167,716.5398285077245,1.1137946740491858,0.5279362835975449,0.5679777447392946,0.5198412698412699,-0.3272347349412011
2024-10-18,-0.0003096729037010167,47,-0.0003096729037010167,-0.0013096729037010168,715.6000860370017,1.0951683399631365,0.5279118791590981,0.5526481772723033,0.5158730158730159,-0.3272347349412011
2024-10-25,-0.006055749832269033,48,-0.006055749832269033,-0.007055749832269033,710.5439351001421,1.0684445562320526,0.5279730803464497,0.5309965234232499,0.5119047619047619,-0.3272347349412011
2024-11-01,0.008359693183889601,48,0.008359693183889601,0.007359693183889601,715.7806801493365,1.0464919450127665,0.5277245554366682,0.5131954607839788,0.5119047619047619,-0.3272347349412011
2024-11-08,0.051613350083706634,47,0.051613350083706634,0.05061335008370663,752.0593516469722,1.1335558081864603,0.5299326052402182,0.5863494389966477,0.5119047619047619,-0.3272347349412011
2024-11-15,-0.05119441177427215,47,-0.05119441177427215,-0.05219441177427215,712.7538617566437,1.0135748275597005,0.5326857184759249,0.4907351094341508,0.5079365079365079,-0.3272347349412011
2024-11-22,0.02481404688293,46,0.02481404688293,0.02381404688293,729.7512296833887,1.0912951314078616,0.5327521070453598,0.5536716756984186,0.5119047619047619,-0.3272347349412011
2024-11-29,0.005750630481548203,47,0.005750630481548203,0.004750630481548203,733.2227587495514,1.134250606519657,0.532379594928514,0.5891996534121855,0.5158730158730159,-0.3272347349412011
2024-12-06,-0.015221256684847247,47,-0.015221256684847247,-0.016221256684847248,721.3127429160184,1.048404969632945,0.5319869763043867,0.5180422557541444,0.5119047619047619,-0.3272347349412011
2024-12-13,0.0039079632359122415,48,0.0039079632359122415,0.0029079632359122415,723.4132018172489,1.0132912823773175,0.5316194455442951,0.4897413461090927,0.5119047619047619,-0.3272347349412011
2024-12-20,-0.02213409955831569,48,-0.02213409955831569,-0.02313409955831569,706.6545546850505,0.9667405494088317,0.5322164633894896,0.4537713940732797,0.5079365079365079,-0.2548905777413938
2024-12-27,-0.002349054144071982,48,-0.002349054144071982,-0.003349054144071982,704.2845812661111,1.163247085317315,0.5228967951811774,0.604706814271579,0.5079365079365079,-0.20448566530612355
2025-01-03,0.006867259382984461,46,0.006867259382984461,0.005867259382984461,708.422668843219,1.4380295511568184,0.5088771495568697,0.8293546717312119,0.5119047619047619,-0.20448566530612355
2025-01-10,-0.016543263711176658,48,-0.016543263711176658,-0.01754326371117666,695.9770798810156,1.6318518955856005,0.49880896335790187,0.9963924595915175,0.5119047619047619,-0.20448566530612355
2025-01-17,0.03596875526224438,47,0.03596875526224438,0.034968755262244376,720.3495008107686,1.8383565248784661,0.49550905709591325,1.2027082966222022,0.5158730158730159,-0.20448566530612355
2025-01-24,-0.014828916030472148,48,-0.014828916030472148,-0.015828916030472148,708.931320133812,1.523190571730873,0.4526989467293145,0.7982231192801883,0.5119047619047619,-0.20448566530612355
2025-01-31,0.01793257952997047,48,0.01793257952997047,0.01693257952997047,720.9522886727947,1.9032148868636654,0.43531374603583933,1.082808121958458,0.5158730158730159,-0.20448566530612355
2025-02-07,-0.014497847256728523,47,-0.014497847256728523,-0.015497847256728522,709.7635823762981,1.6837363529479554,0.4255926964450471,0.8702178938757854,0.5119047619047619,-0.20448566530612355
2025-02-14,-0.004513315913133139,47,-0.004513315913133139,-0.005513315913133139,705.8449182071074,1.638325850695266,0.4255289062047735,0.8343767228097763,0.5079365079365079,-0.20448566530612355
2025-02-21,-0.014162952784474277,48,-0.014162952784474277,-0.015162952784474278,695.1270620863875,1.6255073351453362,0.42571465191690744,0.8248291233516063,0.5079365079365079,-0.20448566530612355
2025-02-28,-0.005124713941292081,47,-0.005124713941292081,-0.006124713941292081,690.8634829643163,1.6317139836351622,0.4256540239023394,0.8295108540805183,0.5079365079365079,-0.20448566530612355
2025-03-07,-0.01236390309565992,47,-0.01236390309565992,-0.01336390309565992,681.6174864225554,1.5090659959758814,0.42422523266276224,0.7339723171598107,0.503968253968254,-0.20448566530612355
2025-03-14,0.017679992122742134,47,0.017679992122742134,0.016679992122742134,693.0035407189297,1.6963336834414022,0.4203524214023497,0.8678575466689951,0.5079365079365079,-0.20448566530612355
2025-03-21,-0.001798347818823376,47,-0.001798347818823376,-0.002798347818823376,691.0614774245032,1.7068659452633577,0.42027295995731,0.875930943593485,0.5079365079365079,-0.20448566530612355
2025-03-28,0.004385803310496055,47,0.004385803310496055,0.003385803310496055,693.4046614658339,1.64077371605067,0.4191904735874534,0.8222596223428609,0.5079365079365079,-0.20448566530612355
2025-04-04,-0.07636924926232863,48,-0.07636924926232863,-0.07736924926232863,639.6790941239609,1.3546487746256681,0.4255752301572555,0.6261110160760159,0.503968253968254,-0.20448566530612355
2025-04-11,0.03889344897234736,48,0.03889344897234736,0.03789344897234736,663.9566346847969,1.6500613990656994,0.41944048472794904,0.8299225272013975,0.5079365079365079,-0.20448566530612355
2025-04-17,0.001924619184188918,47,0.001924619184188918,0.000924619184188918,664.5714663458801,1.5970496870510995,0.418902101861788,0.7886516303279141,0.5079365079365079,-0.20448566530612355
2025-04-25,0.057356631971525525,48,0.057356631971525525,0.056356631971525524,702.0808325254835,1.8549990378187349,0.41878988330376343,0.9920248200037798,0.5119047619047619,-0.20448566530612355
2025-05-02,0.006598128662513548,47,0.006598128662513548,0.005598128662513548,706.0167694861083,1.7822334268852562,0.417267663220889,0.9283848318224395,0.5119047619047619,-0.20448566530612355
2025-05-09,0.013877988474262526,48,0.013877988474262526,0.012877988474262525,715.1217232946607,1.8529979759742432,0.4169486259899874,0.9850964071503161,0.5158730158730159,-0.20448566530612355
2025-05-16,0.023110245546638673,47,0.023110245546638673,0.022110245546638672,730.9553504379877,1.8610768408011027,0.41709922900645474,0.99220824324409,0.5158730158730159,-0.20448566530612355
2025-05-23,-0.031058183094450627,48,-0.031058183094450627,-0.032058183094450625,707.4901917966839,1.7587435441730608,0.4185390842966798,0.9128616048556595,0.5119047619047619,-0.20448566530612355
2025-05-30,0.007717797553044352,47,0.007717797553044352,0.006717797553044352,712.2496854734916,1.751986454775605,0.4185028227936137,0.9073829527467352,0.5119047619047619,-0.20448566530612355
2025-06-06,0.014636869234615114,47,0.014636869234615114,0.013636869234615115,721.976178165924,1.7504153312650232,0.4184845797970355,0.9060864766401002,0.5119047619047619,-0.20448566530612355
2025-06-13,-0.011081797428400203,47,-0.011081797428400203,-0.012081797428400202,713.2413264357643,1.6967062903219412,0.4186897228526284,0.8643274843913913,0.5079365079365079,-0.20448566530612355
