# Performance Metrics for alpha051
# CAGR: 0.549189
# SharpeRatio: 1.398692
# SortinoRatio: 0.007333
# IC: 0.002856
# WinRate: 0.571555
# MDD: -0.712473
# Skewness: 0.123154
# Kurtosis: 6.321553
# Turnover: 2.000000
# TotalReturn: 6.144317
# Volatility: 0.639794
# TotalDays: 1132
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-09-15,0.00238859808732938,38,0.00238859808732938,0.0013885980873293798,5.144138260141534,1.5949480274632584,0.5076189850241658,0.9749142453083524,0.5555555555555556,-0.185981632547962
2023-09-22,-0.03364560554755603,16,-0.03364560554755603,-0.03464560554755603,4.931270869551023,1.6183249655594327,0.5067325643716719,0.996489220560526,0.5555555555555556,-0.185981632547962
2023-09-29,-0.0023424569364419354,6,-0.0023424569364419354,-0.0033424569364419354,4.911445852091176,1.5003729861625328,0.5034108706811933,0.8746887231412961,0.5515873015873016,-0.185981632547962
2023-10-06,-9.1110707887652e-06,48,-9.1110707887652e-06,-0.0010091110707887653,4.905480546637462,1.4794436524187229,0.5033834960281407,0.85504888084923,0.5476190476190477,-0.185981632547962
2023-10-13,-0.024621844454602828,32,-0.024621844454602828,-0.02562184445460283,4.754171242641834,1.4152861059546478,0.5041835498672732,0.7975575812244162,0.5436507936507936,-0.185981632547962
2023-10-20,-0.03188172317328356,82,-0.03188172317328356,-0.03288172317328356,4.5649641767496165,1.3457812358453833,0.5054369626558997,0.7376259922857595,0.5396825396825397,-0.185981632547962
2023-10-27,-0.01151217726159414,33,-0.01151217726159414,-0.012512177261594142,4.495334358515704,1.4529467584487583,0.5016128617136162,0.8275892841229728,0.5396825396825397,-0.185981632547962
2023-11-03,0.10819359962222586,2,0.10819359962222586,0.10719359962222585,5.084399029532697,1.6823078588691232,0.5115388633062231,1.0744338539212421,0.5436507936507936,-0.185981632547962
2023-11-10,-0.0037952938585816298,48,-0.0037952938585816298,-0.00479529385858163,5.0552225482332185,1.804000388850737,0.5076447757348685,1.1963106959761123,0.5436507936507936,-0.185981632547962
2023-11-17,0.03568775377598615,46,0.03568775377598615,0.03468775377598615,5.2652646170451325,1.7787270731865015,0.506518594018534,1.1652699036702288,0.5436507936507936,-0.185981632547962
2023-11-24,0.01323706510534568,15,0.01323706510534568,0.012237065105345678,5.341933068066132,1.7495449260552673,0.5060066834700162,1.1322469624628453,0.5436507936507936,-0.185981632547962
2023-12-01,0.033989753124024205,36,0.033989753124024205,0.032989753124024204,5.55115187431072,1.789162789840063,0.5067993965438478,1.1774946037011418,0.5436507936507936,-0.185981632547962
2023-12-08,-0.0008533101392972465,44,-0.0008533101392972465,-0.0018533101392972464,5.539010558117984,1.7054708763173778,0.50527411410053,1.0835276719741396,0.5396825396825397,-0.185981632547962
2023-12-15,0.05168078853618885,2,0.05168078853618885,0.05068078853618885,5.870412769449868,1.7489008924396348,0.5069859513561422,1.1341824687170936,0.5396825396825397,-0.185981632547962
2023-12-22,0.013917898843187018,48,0.013917898843187018,0.012917898843187017,5.959164066616562,1.7462752753686077,0.5069584995676818,1.1312807265806337,0.5396825396825397,-0.185981632547962
2023-12-29,0.010868904876595309,2,0.010868904876595309,0.009868904876595308,6.027843394810622,1.7534957464477874,0.5069914251243766,1.1391568408890143,0.5396825396825397,-0.185981632547962
2024-01-05,-0.020332382638757193,25,-0.020332382638757193,-0.021332382638757193,5.87792275038726,1.6408315691223798,0.50651041559846,1.0196514547562714,0.5357142857142857,-0.185981632547962
2024-01-12,-0.003472436978465184,3,-0.003472436978465184,-0.004472436978465184,5.8471616743434005,1.6137535236553966,0.5065348603975453,0.9922828606289293,0.5317460317460317,-0.185981632547962
2024-01-19,0.00885574155598166,47,0.00885574155598166,0.00785574155598166,5.900951206849065,1.619374562904322,0.506552850313127,0.9979850394697738,0.5317460317460317,-0.185981632547962
2024-01-26,0.011538760846097075,19,0.011538760846097075,0.010538760846097076,5.973678681228633,1.7013143734957648,0.5055539137568476,1.0799175565468855,0.5357142857142857,-0.185981632547962
2024-02-02,-0.015321266449689638,21,-0.015321266449689638,-0.016321266449689637,5.85985941333778,1.6868521773877823,0.5057768289099615,1.0653558323932044,0.5357142857142857,-0.185981632547962
2024-02-09,0.028192348157060013,48,0.028192348157060013,0.027192348157060012,6.046395098813746,1.7478765555515936,0.5062708925193986,1.1311846125768081,0.5396825396825397,-0.185981632547962
2024-02-16,0.002719467091037002,37,0.002719467091037002,0.0017194670910370019,6.058511143296601,1.7393915526017711,0.5062677740364939,1.1220729590181295,0.5396825396825397,-0.185981632547962
2024-02-23,0.008317307286437852,47,0.008317307286437852,0.007317307286437852,6.110160438316847,1.7161664455903394,0.5060290337105958,1.0967454226981097,0.5396825396825397,-0.185981632547962
2024-03-01,0.02554460083587777,47,0.02554460083587777,0.02454460083587777,6.284676488154385,1.7448421003454524,0.5064336217217631,1.1283560147874478,0.5396825396825397,-0.185981632547962
2024-03-08,0.007712262818272833,47,0.007712262818272833,0.006712262818272833,6.333573151288969,1.7269300926964792,0.5062884581346827,1.1088287326343433,0.5396825396825397,-0.185981632547962
2024-03-15,-0.012923337458686282,47,-0.012923337458686282,-0.01392333745868628,6.231465337525612,1.6612564926757327,0.5063371054096343,1.0402018237470112,0.5357142857142857,-0.185981632547962
2024-03-22,-0.025791353197401085,8,-0.025791353197401085,-0.026791353197401085,6.0377245955331995,1.5840874517017145,0.5071698314467971,0.9640104431151113,0.5317460317460317,-0.185981632547962
2024-03-28,0.007733941557937489,48,0.007733941557937489,0.006733941557937489,6.085116221660379,1.6387055787678668,0.5066442194892853,1.0178047492771305,0.5357142857142857,-0.185981632547962
2024-04-05,-0.009059788289808274,48,-0.009059788289808274,-0.010059788289808275,6.01384145246179,1.5847755009660267,0.5066238242481919,0.9635447945949116,0.5317460317460317,-0.185981632547962
2024-04-12,-0.032690801852103386,22,-0.032690801852103386,-0.03369080185210339,5.777539509864831,1.541194106275927,0.5076961105413031,0.9228967568844113,0.5317460317460317,-0.185981632547962
2024-04-19,0.009530789979341647,15,0.009530789979341647,0.008530789979341646,5.835357276000178,1.6021658127719651,0.5071246069289095,0.9819292367047607,0.5357142857142857,-0.185981632547962
2024-04-26,-0.019884833501526256,3,-0.019884833501526256,-0.020884833501526257,5.6926019773674685,1.4510754289800754,0.5045457201305207,0.8315955448295504,0.5317460317460317,-0.185981632547962
2024-05-03,-0.0014244863037655305,44,-0.0014244863037655305,-0.0024244863037655305,5.6763758555367865,1.4514305391211104,0.5045438255505041,0.8319195165290374,0.5317460317460317,-0.185981632547962
2024-05-10,0.05311652812549119,15,0.05311652812549119,0.05211652812549119,6.024325385588219,1.522505401457196,0.5068360483094818,0.9030974340646947,0.5317460317460317,-0.185981632547962
2024-05-17,0.017564192322488053,48,0.017564192322488053,0.016564192322488052,6.1406776622108366,1.5366656222317705,0.5069788843158588,0.9170456326542626,0.5317460317460317,-0.185981632547962
2024-05-24,-0.015823388396836478,47,-0.015823388396836478,-0.01682338839683648,6.020547268482849,1.448531025622081,0.5067400309516661,0.8330921076213931,0.5277777777777778,-0.185981632547962
2024-05-31,-0.017405428381464198,47,-0.017405428381464198,-0.0184054283814642,5.891331088534104,1.3797132811602297,0.5070123516710251,0.7708574160391051,0.5238095238095238,-0.185981632547962
2024-06-07,-0.004959608703941032,30,-0.004959608703941032,-0.005959608703941032,5.850261451797136,1.3846424282564116,0.5069645699488265,0.7752023380617146,0.5238095238095238,-0.185981632547962
2024-06-14,-0.01381605925438833,19,-0.01381605925438833,-0.01481605925438833,5.748767572219258,1.4393281740430601,0.5054315692624318,0.8224044263536388,0.5238095238095238,-0.185981632547962
2024-06-21,0.01538335308480866,29,0.01538335308480866,0.014383353084808662,5.845837479097795,1.5422395954728894,0.5040884722527655,0.9167772160930654,0.5277777777777778,-0.185981632547962
2024-06-28,0.006896658922587844,47,0.006896658922587844,0.005896658922587844,5.8862050477515035,1.4950024341499388,0.5033289918911218,0.8703898803950159,0.5277777777777778,-0.185981632547962
2024-07-05,0.008369604684703979,48,0.008369604684703979,0.0073696046847039785,5.936953656731245,1.5023285155981085,0.5033475822513769,0.877313746918039,0.5277777777777778,-0.185981632547962
2024-07-12,0.022738149935879946,27,0.022738149935879946,0.021738149935879945,6.08775019541952,1.6008023599817045,0.5027958906813682,0.9712386366195571,0.5317460317460317,-0.185981632547962
2024-07-19,-0.0149918166975927,47,-0.0149918166975927,-0.0159918166975927,5.974404193496044,1.5446184115821429,0.5030849683881577,0.9170729248519889,0.5277777777777778,-0.185981632547962
2024-07-26,0.045800193846833544,15,0.045800193846833544,0.04480019384683354,6.286858853330836,1.5670557835227188,0.5039753807054591,0.940630988826368,0.5277777777777778,-0.185981632547962
2024-08-02,0.0071078490468473145,25,0.0071078490468473145,0.0061078490468473145,6.331365887232664,1.587943295064004,0.5039282425815459,0.9610028425379096,0.5317460317460317,-0.185981632547962
2024-08-09,0.02262116651692015,47,0.02262116651692015,0.02162116651692015,6.489878569876989,1.6341244031637625,0.5042353492180013,1.007723935610107,0.5357142857142857,-0.185981632547962
2024-08-16,0.035009874488940836,48,0.035009874488940836,0.034009874488940835,6.744608399975913,1.7686924463610036,0.5038396268664306,1.147172648484014,0.5396825396825397,-0.185981632547962
2024-08-23,0.016443242153890876,25,0.016443242153890876,0.015443242153890875,6.864210262883798,1.7791649150295727,0.5039388592802424,1.1587653573296506,0.5396825396825397,-0.185981632547962
2024-08-30,0.005938279703095934,47,0.005938279703095934,0.004938279703095934,6.903045932805876,1.7747543355431357,0.5039277075674262,1.1539589390454914,0.5396825396825397,-0.185981632547962
2024-09-06,-0.02736230272366546,32,-0.02736230272366546,-0.02836230272366546,6.678897351620602,1.7457317958121046,0.5045989079651515,1.1245420261880454,0.5396825396825397,-0.185981632547962
2024-09-20,0.02837593385478654,8,0.02837593385478654,0.02737593385478654,6.889114337596263,1.7781797414970983,0.5051196173421838,1.1609280628188365,0.5396825396825397,-0.185981632547962
2024-09-27,0.0024248232662815302,39,0.0024248232662815302,0.0014248232662815302,6.900354931254825,1.77396550541211,0.5051241301052676,1.1563615994155843,0.5396825396825397,-0.185981632547962
2024-10-04,0.0018991755219961626,47,0.0018991755219961626,0.0008991755219961625,6.9074587370240925,1.7529006017755424,0.5050659441715669,1.1334636995974434,0.5396825396825397,-0.185981632547962
2024-10-11,0.01323769298105851,33,0.01323769298105851,0.01223769298105851,7.0042277893081835,1.622761779155193,0.4976613813693865,0.9812913735027216,0.5396825396825397,-0.185981632547962
2024-10-18,-0.004786518737145737,8,-0.004786518737145737,-0.005786518737145737,6.957911175228969,1.6371426114072232,0.49748945507013304,0.9950880712319266,0.5396825396825397,-0.185981632547962
2024-10-25,-0.02236922651601766,48,-0.02236922651601766,-0.023369226516017663,6.7719409463806945,1.5687334706140825,0.4981548557992204,0.9298992324367041,0.5357142857142857,-0.185981632547962
2024-11-01,-0.01437353286349484,17,-0.01437353286349484,-0.01537353286349484,6.65245875682837,1.5305277367486203,0.4984959485858537,0.8942878855306724,0.5317460317460317,-0.185981632547962
2024-11-08,0.0265969386227695,18,0.0265969386227695,0.0255969386227695,6.848338273940181,1.5560252573572813,0.4989211203021756,0.9193123587064396,0.5317460317460317,-0.185981632547962
2024-11-15,-0.04917966360603361,47,-0.04917966360603361,-0.05017966360603361,6.454511299487503,1.4761864849920912,0.501456839407138,0.8490543615505348,0.5317460317460317,-0.185981632547962
2024-11-22,0.026381173774989785,44,0.026381173774989785,0.025381173774989784,6.643715546187421,1.511866634309473,0.5019429623080832,0.8832656430811319,0.5317460317460317,-0.185981632547962
2024-11-29,0.003483404700724224,4,0.003483404700724224,0.002483404700724224,6.662697985305822,1.4799573747493642,0.5016915254853359,0.852972972270398,0.5317460317460317,-0.185981632547962
2024-12-06,-0.017415202038226642,46,-0.017415202038226642,-0.018415202038226643,6.521587853748503,1.4426809180238387,0.5021339737101429,0.8194909821249783,0.5317460317460317,-0.185981632547962
2024-12-13,-0.004217020172220111,48,-0.004217020172220111,-0.005217020172220111,6.482347578188372,1.4077080045665857,0.5021079667215466,0.7878636960952261,0.5277777777777778,-0.185981632547962
2024-12-20,-0.04082802578828169,6,-0.04082802578828169,-0.04182802578828169,6.169375750731021,1.3543494694003015,0.5036891764878928,0.7430221572809117,0.5277777777777778,-0.185981632547962
2024-12-27,0.009496139464744525,10,0.009496139464744525,0.008496139464744524,6.230287766984389,1.4205784922605884,0.5030148567426163,0.8008807723943596,0.5317460317460317,-0.185981632547962
2025-01-03,0.009377757169559025,47,0.009377757169559025,0.008377757169559026,6.290861362162218,1.3864797972165097,0.5024991528834254,0.7695270185305476,0.5317460317460317,-0.185981632547962
2025-01-10,-0.013330725153162663,48,-0.013330725153162663,-0.014330725153162662,6.186378031851258,1.302943186935083,0.5021435414061345,0.6964808582591677,0.5277777777777778,-0.185981632547962
2025-01-17,0.05342795515770084,32,0.05342795515770084,0.05242795515770084,6.563145137051443,1.4193557578903426,0.5044546474129562,0.8021990141560438,0.5317460317460317,-0.185981632547962
2025-01-24,-0.008853803469143134,16,-0.008853803469143134,-0.009853803469143135,6.488619391262333,1.595420503882607,0.4966653289578294,0.9528616214670793,0.5317460317460317,-0.185981632547962
2025-01-31,0.007114907294996174,47,0.007114907294996174,0.006114907294996174,6.5344116046074125,1.6525957698364153,0.49606944437827144,1.0075587883767616,0.5357142857142857,-0.185981632547962
2025-02-07,0.0006357393576338969,47,0.0006357393576338969,-0.00036426064236610317,6.531667114996468,1.7468988269005365,0.49388356640268943,1.0977143836913026,0.5357142857142857,-0.185981632547962
2025-02-14,-0.018096161340644623,10,-0.018096161340644623,-0.019096161340644624,6.387841184604468,1.4377056354249342,0.46162107854698464,0.7437863452823512,0.5317460317460317,-0.18487719672876005
2025-02-21,-0.02322890320286501,21,-0.02322890320286501,-0.024228903202865013,6.208841895664547,1.76568624330791,0.4403917102080373,0.9742773199618533,0.5317460317460317,-0.18487719672876005
2025-02-28,-0.02144470290825277,47,-0.02144470290825277,-0.022444702908252772,6.04704158100379,1.570301667787054,0.43588166088522173,0.8025549328998383,0.5277777777777778,-0.18487719672876005
2025-03-07,0.0063896352000653665,47,0.0063896352000653665,0.0053896352000653664,6.085022564365092,1.522966432725399,0.4352080725011029,0.7645426121296157,0.5277777777777778,-0.18487719672876005
2025-03-14,0.012852853669356028,48,0.012852853669356028,0.011852853669356029,6.169000300064598,1.5656824584392428,0.4352035528358129,0.7975557995207492,0.5317460317460317,-0.18487719672876005
2025-03-21,0.0015543694350658081,13,0.0015543694350658081,0.0005543694350658081,6.172974574710931,1.6475663450295734,0.43376095904238865,0.8593628072094543,0.5357142857142857,-0.18487719672876005
2025-03-28,-0.020156666419636926,4,-0.020156666419636926,-0.021156666419636927,6.0212183443972345,1.5288768108413475,0.43351724375898915,0.7658163906443456,0.5317460317460317,-0.18487719672876005
2025-04-04,-0.10026434602280421,23,-0.10026434602280421,-0.10126434602280421,5.310219260468532,1.3745302930281589,0.44296974137309086,0.665873274235457,0.5317460317460317,-0.2116392203508325
2025-04-11,0.03532477935317717,45,0.03532477935317717,0.03432477935317717,5.526816144254283,1.3931476432611285,0.44352710850588334,0.680534202872821,0.5317460317460317,-0.2116392203508325
2025-04-17,-0.01722368192868854,13,-0.01722368192868854,-0.01822368192868854,5.407873522834365,1.2396304595098449,0.4411160241482739,0.5670818194544138,0.5277777777777778,-0.2116392203508325
2025-04-25,0.07874763707654474,46,0.07874763707654474,0.07774763707654474,5.90607054792009,1.3215393166707217,0.4463518495457001,0.6322834250440252,0.5277777777777778,-0.2116392203508325
2025-05-02,0.02171623005797636,48,0.02171623005797636,0.02071623005797636,6.049138294187418,1.5119783209433626,0.4425368690396186,0.7696556054915007,0.5317460317460317,-0.2116392203508325
2025-05-09,0.009715327979377433,47,0.009715327979377433,0.008715327979377432,6.11057384639325,1.8027576405436576,0.430756553142407,0.9806219490772965,0.5357142857142857,-0.2116392203508325
