# Performance Metrics for alpha022
# CAGR: 0.486086
# SharpeRatio: 1.694580
# SortinoRatio: 0.009839
# IC: 0.002989
# WinRate: 0.564989
# MDD: -0.339235
# Skewness: 0.310536
# Kurtosis: 4.860567
# Turnover: 2.000000
# TotalReturn: 7.103877
# Volatility: 0.439279
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-01-13,0.034193522704206517,47,0.034193522704206517,0.033193522704206516,6.885940373327318,1.367036298786473,0.43926460713721244,0.6576396743076862,0.5912698412698413,-0.24006484015299948
2023-01-20,-0.007344057316474716,47,-0.007344057316474716,-0.008344057316474716,6.8201396348579735,1.4829973520022945,0.43574541198949307,0.7377559916176482,0.5912698412698413,-0.24006484015299948
2023-01-27,-0.0045885076157423845,47,-0.0045885076157423845,-0.0055885076157423845,6.776436724952401,1.4861204395235723,0.43571868166054617,0.7400677957533512,0.5912698412698413,-0.24006484015299948
2023-02-03,0.024439649539236184,46,0.024439649539236184,0.023439649539236183,6.958713676449331,1.5096301608133977,0.436101943820135,0.7586645297209733,0.5912698412698413,-0.24006484015299948
2023-02-10,-0.007556145428905698,46,-0.007556145428905698,-0.008556145428905697,6.89061776480661,1.4672149333663518,0.43618383844172476,0.7266595123707278,0.5873015873015873,-0.24006484015299948
2023-02-17,-0.008480146173470803,47,-0.008480146173470803,-0.009480146173470802,6.815813554997257,1.466120770768011,0.4361962459929791,0.7258596476504071,0.5873015873015873,-0.24006484015299948
2023-02-24,0.00012742988642636417,47,0.00012742988642636417,-0.0008725701135736359,6.808993709675903,1.473012719833204,0.4361630580601058,0.7309832521695507,0.5873015873015873,-0.24006484015299948
2023-03-03,0.015013895539588975,47,0.015013895539588975,0.014013895539588976,6.918428131792608,1.5098085124189242,0.4362864184533772,0.7591487036365647,0.5912698412698413,-0.24006484015299948
2023-03-10,-0.0496804550665743,47,-0.0496804550665743,-0.0506804550665743,6.517118590661395,1.3433749046785786,0.4392400156637133,0.6405231036440602,0.5873015873015873,-0.24006484015299948
2023-03-17,-0.0019535516513573383,47,-0.0019535516513573383,-0.0029535516513573383,6.494916392634498,1.3280755016172197,0.4392695431829232,0.6296036411967172,0.5833333333333334,-0.24006484015299948
2023-03-24,-0.006961482884091387,47,-0.006961482884091387,-0.007961482884091386,6.435245744056843,1.3238297683061753,0.43930821537438314,0.6266295400972721,0.5833333333333334,-0.24006484015299948
2023-03-31,0.02896399582826006,46,0.02896399582826006,0.02796399582826006,6.6431649250257365,1.3462936945292916,0.4397960507710088,0.643456949690266,0.5833333333333334,-0.24006484015299948
2023-04-06,-0.006736188787281236,47,-0.006736188787281236,-0.007736188787281236,6.584035958233411,1.2908884416001396,0.43967185849810897,0.6038130061201656,0.5793650793650794,-0.24006484015299948
2023-04-14,0.009969602061066854,48,0.009969602061066854,0.008969602061066853,6.652061742795586,1.299589277874928,0.43971394890345916,0.6100046307621778,0.5793650793650794,-0.24006484015299948
2023-04-21,-0.01316626561631709,47,-0.01316626561631709,-0.014166265616317088,6.543660603634685,1.2737419457132948,0.43998705870731886,0.5922102772413049,0.5793650793650794,-0.24006484015299948
2023-04-28,-0.008217902927805696,47,-0.008217902927805696,-0.009217902927805697,6.474123872470069,1.28384100868215,0.4398550534199979,0.5991084262745678,0.5793650793650794,-0.24006484015299948
2023-05-05,-0.014515112362555276,47,-0.014515112362555276,-0.015515112362555275,6.358162000777039,1.2131245961542434,0.44001228645917984,0.5504229370448397,0.5753968253968254,-0.24006484015299948
2023-05-12,-0.007453627578063588,47,-0.007453627578063588,-0.008453627578063588,6.2959588395634105,1.182933650536761,0.4401309743048327,0.5301393352461845,0.5714285714285714,-0.24006484015299948
2023-05-19,0.0038340743088579625,46,0.0038340743088579625,0.0028340743088579624,6.316636129069102,1.181068275991306,0.4401287634168018,0.5288836742129179,0.5714285714285714,-0.24006484015299948
2023-05-26,-0.005225266686668573,48,-0.005225266686668573,-0.006225266686668573,6.2710881179163325,1.1414983753209516,0.440110341437927,0.5025202889681404,0.5674603174603174,-0.24006484015299948
2023-06-02,0.02051067424256986,47,0.02051067424256986,0.01951067424256986,6.412951949574019,1.1465804009289,0.4401970892664623,0.5059710838524292,0.5674603174603174,-0.24006484015299948
2023-06-09,0.003608978366698742,48,0.003608978366698742,0.0026089783666987418,6.4322921808438345,1.1617997489111545,0.4401557930083972,0.5160287615024601,0.5714285714285714,-0.24006484015299948
2023-06-16,0.022876089325406856,48,0.022876089325406856,0.021876089325406856,6.594881668484497,1.1859710115460653,0.44051494128248125,0.5326242969852522,0.5714285714285714,-0.24006484015299948
2023-06-23,-0.014918512500729321,47,-0.014918512500729321,-0.015918512500729322,6.473982449703167,1.1336620468623795,0.44085520344952656,0.4981318481796062,0.5674603174603174,-0.24006484015299948
2023-06-30,0.031838072300146195,47,0.031838072300146195,0.030838072300146194,6.704465660857137,1.1795255343947977,0.44173104860935686,0.5296682018232794,0.5674603174603174,-0.24006484015299948
2023-07-07,-0.012988305313133231,47,-0.012988305313133231,-0.01398830531313323,6.5966932429185166,1.1700417320245995,0.4418593056131753,0.5234274395830041,0.5674603174603174,-0.24006484015299948
2023-07-14,0.01935140043936056,47,0.01935140043936056,0.01835140043936056,6.736103202634299,1.1761644576869001,0.441954196741563,0.5276532749329006,0.5674603174603174,-0.24006484015299948
2023-07-21,0.009449401858924605,47,0.009449401858924605,0.008449401858924604,6.801468647415469,1.168482858198498,0.4418903825137064,0.5224155389390996,0.5674603174603174,-0.24006484015299948
2023-07-28,0.0024771016879469813,47,0.0024771016879469813,0.0014771016879469813,6.8129922099230305,1.154545487814082,0.44185473797632524,0.5130485598350101,0.5674603174603174,-0.24006484015299948
2023-08-04,-0.013458434853774582,47,-0.013458434853774582,-0.014458434853774581,6.70002857104281,1.1733848057034064,0.44148924042798343,0.5252677882559955,0.5674603174603174,-0.24006484015299948
2023-08-11,-0.0136531614857055,46,-0.0136531614857055,-0.014653161485705501,6.5871988089467735,1.2320443224521642,0.43992587004461114,0.563299559064375,0.5674603174603174,-0.24006484015299948
2023-08-18,-0.0248063920026093,47,-0.0248063920026093,-0.025806392002609303,6.391400582281363,1.1350638774533977,0.44058430969592294,0.4988099447775196,0.5634920634920635,-0.24006484015299948
2023-08-25,0.00022590178420930687,48,0.00022590178420930687,-0.0007740982157906931,6.385678912278425,1.2178438568785008,0.4390052273451288,0.5524875897465584,0.5634920634920635,-0.24006484015299948
2023-09-01,0.010204062547508988,48,0.010204062547508988,0.009204062547508989,6.453657162942853,1.1022471893077896,0.4345408941875095,0.4713281881239051,0.5634920634920635,-0.24006484015299948
2023-09-08,-0.013137782453699379,48,-0.013137782453699379,-0.014137782453699378,6.3482789794887085,1.0447870406720545,0.43474662936993114,0.4352897589032161,0.5595238095238095,-0.24006484015299948
2023-09-15,-0.0037502586172999917,47,-0.0037502586172999917,-0.004750258617299992,6.313372753944068,1.0146439817760289,0.43474584598736576,0.41663558758178554,0.5555555555555556,-0.24006484015299948
2023-09-22,-0.030383501826475694,47,-0.030383501826475694,-0.031383501826475695,6.083853506762967,0.9662084366292021,0.4358079039681013,0.3879331395871708,0.5555555555555556,-0.24006484015299948
2023-09-29,-0.009353445066779752,48,-0.009353445066779752,-0.010353445066779751,6.010511218619582,0.8801359045262565,0.4351893257923667,0.3365383606863763,0.5515873015873016,-0.24006484015299948
2023-10-06,0.0020852613404724906,47,0.0020852613404724906,0.0010852613404724906,6.0181194554221,0.9605878931064162,0.43384217779691703,0.3831236808707401,0.5555555555555556,-0.24006484015299948
2023-10-13,-0.019435947342337456,47,-0.019435947342337456,-0.020435947342337456,5.87469753578886,0.9450091635765699,0.4341238876063634,0.37401678033300345,0.5555555555555556,-0.24006484015299948
2023-10-20,-0.03207916914930934,46,-0.03207916914930934,-0.03307916914930934,5.64728825315216,0.9921044708053633,0.432236120329373,0.40092534903075494,0.5555555555555556,-0.24142212775348412
2023-10-27,-0.03753502165095192,48,-0.03753502165095192,-0.03853502165095192,5.391134856396824,0.7503994087111253,0.4288896359366579,0.26064941402243624,0.5515873015873016,-0.2706539424844366
2023-11-03,0.0212497801035324,48,0.0212497801035324,0.0202497801035324,5.5205539318508805,0.8358975414525883,0.4289363359220253,0.307700094723262,0.5555555555555556,-0.2706539424844366
2023-11-10,0.0030007215144774364,47,0.0030007215144774364,0.0020007215144774364,5.5335997443886455,0.7846279926065672,0.4283142119344385,0.27900607574097114,0.5555555555555556,-0.2706539424844366
2023-11-17,0.02697984503982124,47,0.02697984503982124,0.025979845039821238,5.703341653300078,0.7572807308070794,0.4274204051435539,0.2637446629264917,0.5555555555555556,-0.2706539424844366
2023-11-24,0.006909565961912092,47,0.006909565961912092,0.005909565961912092,5.742955492965488,0.7495684140706186,0.4273712848467598,0.2595709004203792,0.5555555555555556,-0.2706539424844366
2023-12-01,0.019170412342808373,47,0.019170412342808373,0.018170412342808372,5.865477774681875,0.7588766847526529,0.42751321443823814,0.2646457708678156,0.5555555555555556,-0.2706539424844366
2023-12-08,-2.3225892196612338e-05,47,-2.3225892196612338e-05,-0.0010232258921966124,5.8584528400605205,0.7449894261860177,0.42750385546576547,0.25716557644108406,0.5515873015873016,-0.2706539424844366
2023-12-15,0.04145912252276656,47,0.04145912252276656,0.04045912252276656,6.135939823833146,0.8090468628849197,0.4291654708183166,0.2928641009253752,0.5515873015873016,-0.2706539424844366
2023-12-22,0.0012890822174833924,47,0.0012890822174833924,0.0002890822174833924,6.138002697141249,0.8134660574608364,0.4291565028399165,0.2953105858651579,0.5555555555555556,-0.2706539424844366
2023-12-29,-0.0029303124163107077,48,-0.0029303124163107077,-0.003930312416310708,6.109948116513015,0.7967993987842329,0.42918535370080607,0.28610496957279175,0.5515873015873016,-0.2706539424844366
2024-01-05,-0.02899393763013994,48,-0.02899393763013994,-0.029993937630139942,5.896692776152793,0.7697655806160639,0.4298510890835004,0.2715671692387329,0.5515873015873016,-0.2706539424844366
2024-01-12,0.0009514907807001404,48,0.0009514907807001404,-4.8509219299859596e-05,5.896358222970471,0.7637550743595433,0.42985147824814307,0.2682906029230303,0.5476190476190477,-0.2706539424844366
2024-01-19,0.00804877336652242,47,0.00804877336652242,0.00704877336652242,5.944969089138542,0.8060022698137828,0.4297123237651199,0.2914351032887428,0.5515873015873016,-0.2706539424844366
2024-01-26,-0.003427733109943871,48,-0.003427733109943871,-0.004427733109943871,5.914218619555027,0.7673873507433886,0.4296127783925621,0.27016762776805936,0.5476190476190477,-0.2706539424844366
2024-02-02,0.00025319452935040546,47,0.00025319452935040546,-0.0007468054706495945,5.909055043264676,0.757522901389537,0.42961206243316846,0.26480283563040397,0.5436507936507936,-0.2706539424844366
2024-02-09,0.020209949979107408,47,0.020209949979107408,0.019209949979107407,6.04177764504869,0.7680739799992461,0.4297811008054689,0.27061567682558785,0.5436507936507936,-0.2706539424844366
2024-02-16,0.003484981212580742,47,0.003484981212580742,0.002484981212580742,6.059276330199807,0.798993210596312,0.4296148886052779,0.28751180746744986,0.5476190476190477,-0.2706539424844366
2024-02-23,0.021767055787472653,47,0.021767055787472653,0.020767055787472653,6.205876715568251,0.8275035823372375,0.4299977869544925,0.3035582099298568,0.5476190476190477,-0.2706539424844366
2024-03-01,0.011219567546045122,47,0.011219567546045122,0.010219567546045121,6.279517659391473,0.843345201826567,0.4300834596401306,0.3125022195728113,0.5476190476190477,-0.2706539424844366
2024-03-08,0.009926999775719375,47,0.009926999775719375,0.008926999775719376,6.344501911904206,0.9120998224942264,0.4295999581448262,0.3515226903445243,0.5515873015873016,-0.2706539424844366
2024-03-15,-0.0038742181651071814,48,-0.0038742181651071814,-0.004874218165107181,6.308703207271538,0.8506903685176822,0.4291638118243635,0.31614015659209405,0.5476190476190477,-0.2706539424844366
2024-03-22,0.014972927036806551,47,0.014972927036806551,0.01397292703680655,6.410827183920417,0.8897198652363498,0.4293229845910271,0.33843703631240074,0.5515873015873016,-0.2706539424844366
2024-03-28,0.01599640418869781,48,0.01599640418869781,0.014996404188697809,6.521962943743077,0.9556666074951199,0.42927627503707505,0.3767805978668628,0.5555555555555556,-0.2706539424844366
2024-04-05,-0.01654194273758777,48,-0.01654194273758777,-0.01754194273758777,6.3900131005096785,0.8025498239273543,0.42694490710874855,0.28814651103651623,0.5515873015873016,-0.2706539424844366
2024-04-12,-0.02856742423683689,48,-0.02856742423683689,-0.029567424236836892,6.171509448051126,0.7289825868967601,0.42805912763671433,0.24877374210458525,0.5476190476190477,-0.2706539424844366
2024-04-19,-0.0022089941526606664,47,-0.0022089941526606664,-0.0032089941526606664,6.14849611616658,0.6917410243609303,0.4279241764342104,0.22900330214432985,0.5436507936507936,-0.2706539424844366
2024-04-26,0.02371846273153606,48,0.02371846273153606,0.02271846273153606,6.310898958768241,0.7276640335808803,0.428425649707614,0.24821031888067013,0.5436507936507936,-0.2706539424844366
2024-05-03,-0.0013316190156930133,47,-0.0013316190156930133,-0.0023316190156930133,6.2938527277341665,0.6941183348383602,0.4283011340112116,0.2303795885385207,0.5396825396825397,-0.2706539424844366
2024-05-10,0.03174353209185752,48,0.03174353209185752,0.03074353209185752,6.518091523142544,0.7699536480752379,0.42929932791966974,0.27139112283825173,0.5436507936507936,-0.2706539424844366
2024-05-17,0.004747959617172762,47,0.004747959617172762,0.003747959617172762,6.546269026569491,0.8044736836024831,0.42913051139202624,0.2902661574061378,0.5476190476190477,-0.2706539424844366
2024-05-24,0.0004242885067005329,48,0.0004242885067005329,-0.000575711493299467,6.541924552759365,0.7952586830869086,0.4291301468032494,0.2851806898084197,0.5436507936507936,-0.2706539424844366
2024-05-31,-0.01061653969604124,47,-0.01061653969604124,-0.01161653969604124,6.4543134868076875,0.8631173659305731,0.4273988806560933,0.32213517447010487,0.5436507936507936,-0.2706539424844366
2024-06-07,0.015105364022247608,47,0.015105364022247608,0.014105364022247609,6.5594592920750605,0.799030043400187,0.4255633183100114,0.2855532960344236,0.5436507936507936,-0.2706539424844366
2024-06-14,-0.016274211366653784,47,-0.016274211366653784,-0.017274211366653785,6.428875594446141,0.7470314739111715,0.42595629962902865,0.2576105370064483,0.5396825396825397,-0.2706539424844366
2024-06-21,0.003594412591291291,47,0.003594412591291291,0.002594412591291291,6.448149162827509,0.8507150241802336,0.4239591756921923,0.31323358241438726,0.5436507936507936,-0.2706539424844366
2024-06-28,-0.014145699698747492,47,-0.014145699698747492,-0.015145699698747492,6.335341732295846,0.7675434568422961,0.42386239892047917,0.2677479978490416,0.5396825396825397,-0.2706539424844366
2024-07-05,0.000596035427115854,47,0.000596035427115854,-0.000403964572884146,6.332378514106,0.7139593551393503,0.42332258686529145,0.23911572092652444,0.5357142857142857,-0.2706539424844366
2024-07-12,0.020725261689098887,46,0.020725261689098887,0.019725261689098886,6.477011599100266,0.7563563544901758,0.42372612079920574,0.2616998270139388,0.5357142857142857,-0.2706539424844366
2024-07-19,-0.0019300706747209092,47,-0.0019300706747209092,-0.0029300706747209092,6.4551034266791945,0.8062126421793927,0.4230210454793651,0.28826038230715056,0.5357142857142857,-0.2706539424844366
2024-07-26,0.01004229997096686,47,0.01004229997096686,0.00904229997096686,6.522514708177812,0.8474152077397682,0.4229781921961779,0.31085609694010996,0.5396825396825397,-0.2706539424844366
2024-08-02,-0.036089397303798,47,-0.036089397303798,-0.037089397303798004,6.243509171442541,0.775653526225124,0.4246191339132036,0.27242756365938137,0.5396825396825397,-0.2706539424844366
2024-08-09,0.04891976842587273,48,0.04891976842587273,0.04791976842587273,6.590616453528752,0.8580427273942856,0.4270570855034826,0.3190978712897947,0.5396825396825397,-0.2706539424844366
2024-08-16,0.032259134201065486,48,0.032259134201065486,0.031259134201065485,6.827892551918423,0.9035543802198828,0.4279879464426084,0.34555487609240165,0.5396825396825397,-0.2706539424844366
