# Performance Metrics for alpha016
# CAGR: 0.661254
# SharpeRatio: 1.968888
# SortinoRatio: 0.011152
# IC: 0.007314
# WinRate: 0.568539
# MDD: -0.385962
# Skewness: 0.128214
# Kurtosis: 4.876081
# Turnover: 2.000000
# TotalReturn: 13.715894
# Volatility: 0.433679
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-05-20,-0.010352803026190767,47,-0.010352803026190767,-0.011352803026190766,12.353358354977809,1.3671872353334462,0.4231754620876577,0.6316064201053608,0.5515873015873016,-0.25981768032572244
2022-05-27,0.07423401088561925,46,0.07423401088561925,0.07323401088561925,13.33127834610583,1.5115314055510043,0.42905632354916795,0.7454020130026435,0.5515873015873016,-0.25981768032572244
2022-06-03,-0.007333492033846589,47,-0.007333492033846589,-0.00833349203384659,13.211848752173719,1.5217493800908177,0.42892922680854706,0.7528091982721004,0.5515873015873016,-0.25981768032572244
2022-06-10,-0.05041406750536232,46,-0.05041406750536232,-0.05141406750536232,12.48115980105346,1.4280576098838305,0.4319304409001568,0.6888896147249435,0.5515873015873016,-0.25981768032572244
2022-06-17,-0.023617981774197282,46,-0.023617981774197282,-0.024617981774197283,12.149280854776086,1.4172848377023444,0.4321784144074407,0.6814739621054722,0.5515873015873016,-0.25981768032572244
2022-06-24,0.028515078193650647,47,0.028515078193650647,0.027515078193650646,12.511084345685523,1.5010811857049757,0.43273411094439374,0.7443707505756061,0.5555555555555556,-0.25981768032572244
2022-07-01,-0.007153307490269653,46,-0.007153307490269653,-0.008153307490269653,12.40092432048818,1.4466041249881905,0.4326713002880391,0.7037208597718858,0.5515873015873016,-0.25981768032572244
2022-07-08,0.011300529434235242,47,0.011300529434235242,0.01030052943423524,12.538960935897329,1.4748052843945978,0.43271828876404816,0.7246687217999368,0.5555555555555556,-0.25981768032572244
2022-07-15,-0.006842932194693952,47,-0.006842932194693952,-0.007842932194693952,12.432775783290476,1.478996901442602,0.43267286851031045,0.7277102170655814,0.5555555555555556,-0.25981768032572244
2022-07-22,0.03161606673668367,46,0.03161606673668367,0.03061606673668367,12.844034543130606,1.533565233360589,0.4335689947292144,0.7706344705340005,0.5555555555555556,-0.25981768032572244
2022-07-29,0.03729644200631469,47,0.03729644200631469,0.03629644200631469,13.346523740058764,1.5844999261989752,0.43476304115306513,0.8125699409943965,0.5555555555555556,-0.25981768032572244
2022-08-05,0.009688923703009656,46,0.009688923703009656,0.008688923703009655,13.47117959023955,1.5967238034345694,0.4348033118597245,0.8222872108599748,0.5555555555555556,-0.25981768032572244
2022-08-12,0.03108213357810997,47,0.03108213357810997,0.03008213357810997,13.906503547705958,1.6462779197715818,0.4356365079668183,0.8637532579630298,0.5555555555555556,-0.25981768032572244
2022-08-19,-0.01771979700061675,47,-0.01771979700061675,-0.01871979700061675,13.627456827303929,1.5513273388329478,0.43571842726163,0.7885903804291305,0.5515873015873016,-0.25981768032572244
2022-08-26,-0.014575012983913707,47,-0.014575012983913707,-0.015575012983913707,13.399633997297032,1.549169945367495,0.43575456765602627,0.7869856403917994,0.5515873015873016,-0.25981768032572244
2022-09-02,-0.02020763692578553,47,-0.02020763692578553,-0.02120763692578553,13.094251787618159,1.4803982688892299,0.4363743734795126,0.7354776300463564,0.5476190476190477,-0.25981768032572244
2022-09-09,0.03690116429720653,47,0.03690116429720653,0.03590116429720653,13.600251836691635,1.576160532635685,0.4375172571351839,0.811712470743553,0.5515873015873016,-0.25981768032572244
2022-09-16,-0.06398150869093576,47,-0.06398150869093576,-0.06498150869093576,12.651505445075808,1.4032401381321136,0.4427054259212831,0.6882548905604113,0.5476190476190477,-0.25981768032572244
2022-09-23,-0.07636247822601795,46,-0.07636247822601795,-0.07736247822601795,11.595391152328766,1.212255771317032,0.4498028361006934,0.5598569068390753,0.5476190476190477,-0.25981768032572244
2022-09-30,0.00029927166770722424,48,0.00029927166770722424,-0.0007007283322927758,11.58656520489202,1.195513663342859,0.4497873101913782,0.5481613179210101,0.5436507936507936,-0.25981768032572244
2022-10-07,-0.023127688207149458,47,-0.023127688207149458,-0.02412768820714946,11.282880484029429,1.0901290022297019,0.45006128715760885,0.47687750093163483,0.5396825396825397,-0.25981768032572244
2022-10-14,-0.017097145079685277,47,-0.017097145079685277,-0.018097145079685278,11.060595413913513,1.0297759751587359,0.4504542261659074,0.4376986474165674,0.5357142857142857,-0.25981768032572244
2022-10-21,0.009953114679462693,47,0.009953114679462693,0.008953114679462693,11.168575307756884,1.048754560081964,0.450507573915555,0.45006564123855775,0.5357142857142857,-0.25981768032572244
2022-10-28,0.044781474904530404,47,0.044781474904530404,0.0437814749045304,11.701333482217331,1.147703951943091,0.4524167514491425,0.5180863996850533,0.5396825396825397,-0.25981768032572244
2022-11-04,-0.02648381643699444,46,-0.02648381643699444,-0.027483816436994442,11.352252364287018,1.047361637792444,0.453119598491368,0.4514329201697398,0.5357142857142857,-0.25981768032572244
2022-11-11,0.09128270391716645,47,0.09128270391716645,0.09028270391716645,12.467447107202064,1.2124522692257456,0.461619187893163,0.574330469266467,0.5357142857142857,-0.25981768032572244
2022-11-18,0.0036437469310277464,47,0.0036437469310277464,0.0026437469310277464,12.503051629160506,1.2027010462050576,0.46159268856670066,0.5672445346233417,0.5357142857142857,-0.25981768032572244
2022-11-25,0.022484610914397376,46,0.022484610914397376,0.021484610914397375,12.793159439570038,1.1867329258726922,0.4611982513424664,0.5553091132978254,0.5357142857142857,-0.25981768032572244
2022-12-02,0.023430502488280713,48,0.023430502488280713,0.022430502488280712,13.102546936700566,1.2769597082490727,0.4611445816742232,0.6211817702564548,0.5396825396825397,-0.25981768032572244
2022-12-09,-0.015447470339699653,47,-0.015447470339699653,-0.016447470339699653,12.870595714244962,1.260136146515364,0.46138761265512945,0.6089913187354037,0.5396825396825397,-0.25981768032572244
2022-12-16,-0.021237389493671023,46,-0.021237389493671023,-0.022237389493671024,12.562149874838052,1.1400779102926268,0.4609629264327446,0.5220108500591145,0.5357142857142857,-0.25981768032572244
2022-12-23,0.01119955002607726,47,0.01119955002607726,0.01019955002607726,12.70047770094762,1.129571245055689,0.4608484581684131,0.5145557851475153,0.5357142857142857,-0.25981768032572244
2022-12-30,-0.0038374715390635528,47,-0.0038374715390635528,-0.004837471539063553,12.634202029997711,1.1774471916527542,0.46004563185475583,0.5473928956042291,0.5357142857142857,-0.25981768032572244
2023-01-06,0.018871418838252725,48,0.018871418838252725,0.017871418838252724,12.877864565001156,1.1556911278808648,0.4595623995595011,0.5314933703107447,0.5357142857142857,-0.25981768032572244
2023-01-13,0.03891618810582464,47,0.03891618810582464,0.03791618810582464,13.404060288354897,1.238921416630214,0.4609299552275402,0.5927913319851166,0.5396825396825397,-0.25981768032572244
2023-01-20,-0.0025886699991426736,47,-0.0025886699991426736,-0.0035886699991426736,13.352368869332235,1.33779024621816,0.4584430848989744,0.6633104430390959,0.5396825396825397,-0.25981768032572244
2023-01-27,0.0071062934734282945,46,0.0071062934734282945,0.0061062934734282944,13.440008645687275,1.3585015545334749,0.458420816911214,0.6791062344408476,0.5436507936507936,-0.25981768032572244
2023-02-03,0.0341670673423929,47,0.0341670673423929,0.0331670673423929,13.91894138486352,1.4108005403088923,0.45941377727859734,0.7213855113189536,0.5436507936507936,-0.25981768032572244
2023-02-10,-0.003736342609374409,47,-0.003736342609374409,-0.00473634260937441,13.848280167095632,1.3634180143299612,0.4592344609156312,0.6841367447029527,0.5396825396825397,-0.25981768032572244
2023-02-17,0.012587310932427424,46,0.012587310932427424,0.011587310932427423,14.020331806203565,1.3986090922905343,0.45926856124135085,0.7115610626686242,0.5436507936507936,-0.25981768032572244
2023-02-24,0.00042456552298651,48,0.00042456552298651,-0.00057543447701349,14.011688589426093,1.3908407571053771,0.4592789338510711,0.7054973861098315,0.5396825396825397,-0.25981768032572244
2023-03-03,0.026641361823024835,48,0.026641361823024835,0.025641361823024834,14.396608728122143,1.4813663627621243,0.45946973240108235,0.7780649354173645,0.5436507936507936,-0.25981768032572244
2023-03-10,-0.05985171047683161,48,-0.05985171047683161,-0.06085171047683161,13.459698751473397,1.3165247864697867,0.4637773575131181,0.6546161954578271,0.5396825396825397,-0.25981768032572244
2023-03-17,-0.024739027761931067,46,-0.024739027761931067,-0.025739027761931068,13.087520163880063,1.259886190922906,0.46461949755624177,0.6128865714940996,0.5396825396825397,-0.25981768032572244
2023-03-24,-0.005089936834386425,46,-0.005089936834386425,-0.006089936834386425,13.001728055928888,1.2646652958959543,0.4645752412960008,0.6164067148048236,0.5396825396825397,-0.25981768032572244
2023-03-31,0.04253604973122855,47,0.04253604973122855,0.04153604973122855,13.583304528783088,1.3215636747241473,0.4660989400518169,0.6617949515496946,0.5396825396825397,-0.25981768032572244
2023-04-06,-0.018856469479160462,47,-0.018856469479160462,-0.019856469479160463,13.293731587502005,1.2486603263945357,0.46649324783883095,0.60689344796795,0.5357142857142857,-0.25981768032572244
2023-04-14,0.01128801903869846,47,0.01128801903869846,0.01028801903869846,13.440785770208272,1.2463227081717283,0.46647282601563905,0.6051204777194652,0.5357142857142857,-0.25981768032572244
2023-04-21,-0.006525478454042445,47,-0.006525478454042445,-0.007525478454042445,13.332111948035127,1.24466288268022,0.4664881307439868,0.6039000049217293,0.5357142857142857,-0.25981768032572244
2023-04-28,-0.006369803104019219,47,-0.006369803104019219,-0.007369803104019219,13.226487104913346,1.2522404691456481,0.4664043352662931,0.6094613175748402,0.5357142857142857,-0.25981768032572244
2023-05-05,-0.009114487226112893,47,-0.009114487226112893,-0.010114487226112894,13.082593482818242,1.1945909808262785,0.4663405375798874,0.5667826303164711,0.5317460317460317,-0.25981768032572244
2023-05-12,-0.0138582060075194,47,-0.0138582060075194,-0.0148582060075194,12.873351407730377,1.1591626680828715,0.4666508161343977,0.5414932691262677,0.5277777777777778,-0.25981768032572244
2023-05-19,0.010513789400857574,47,0.010513789400857574,0.009513789400857574,13.005339551307616,1.1630579456542418,0.4666763098496092,0.544319335098904,0.5277777777777778,-0.25981768032572244
2023-05-26,-0.019975598543609672,46,-0.019975598543609672,-0.020975598543609673,12.71156917141245,1.1125621148220537,0.4672468551905719,0.508976501576357,0.5238095238095238,-0.25981768032572244
2023-06-02,0.009586911105281357,48,0.009586911105281357,0.008586911105281356,12.829309197001285,1.1012075643505788,0.467139512590595,0.5009055185098854,0.5238095238095238,-0.25981768032572244
2023-06-09,0.015385999087940404,47,0.015385999087940404,0.014385999087940405,13.028257626496192,1.152079498691438,0.4671600584264616,0.536947869333575,0.5277777777777778,-0.25981768032572244
2023-06-16,0.019169349206894705,48,0.019169349206894705,0.018169349206894704,13.283141938076284,1.16455243611654,0.4673277473510208,0.5460925039022482,0.5277777777777778,-0.25981768032572244
2023-06-23,-0.005382980065707628,47,-0.005382980065707628,-0.006382980065707628,13.191972927809871,1.1480869380035406,0.46740463605075194,0.5343465085682468,0.5238095238095238,-0.25981768032572244
2023-06-30,0.03416104650487004,48,0.03416104650487004,0.03316104650487004,13.66259360206483,1.2219812890444657,0.4684043337144859,0.5893579886913114,0.5277777777777778,-0.25981768032572244
2023-07-07,-0.008162225519484761,47,-0.008162225519484761,-0.00916222551948476,13.528251612782157,1.2021025639570568,0.4685379415144356,0.5748141290594866,0.5277777777777778,-0.25981768032572244
2023-07-14,0.01939924140330998,47,0.01939924140330998,0.01839924140330998,13.795560421373764,1.192706076716863,0.4683556501835406,0.5677021518694101,0.5277777777777778,-0.25981768032572244
2023-07-21,0.02242920484834368,46,0.02242920484834368,0.02142920484834368,14.112617516489431,1.1944224488144164,0.4683895201907802,0.5689991084768957,0.5277777777777778,-0.25981768032572244
2023-07-28,0.01133120172555018,47,0.01133120172555018,0.01033120172555018,14.268749016653366,1.2035930055181967,0.46844466042861116,0.5758020945166409,0.5277777777777778,-0.25981768032572244
2023-08-04,-0.02625167844375344,48,-0.02625167844375344,-0.02725167844375344,13.852649978213153,1.1420748753856995,0.4693655036996342,0.5320706088063523,0.5238095238095238,-0.25981768032572244
2023-08-11,-0.021421112067376732,47,-0.021421112067376732,-0.022421112067376733,13.519637048554115,1.1602150795445887,0.4688816570904349,0.5446368866751701,0.5238095238095238,-0.25981768032572244
2023-08-18,-0.027421944802766152,47,-0.027421944802766152,-0.028421944802766153,13.106960725803912,1.0613337392120443,0.46962994271138486,0.4754352452947739,0.5198412698412699,-0.25981768032572244
2023-08-25,0.0025102644741323145,46,0.0025102644741323145,0.0015102644741323145,13.128265967426072,1.1654959258034125,0.4672968112400841,0.5467865925949773,0.5238095238095238,-0.25981768032572244
2023-09-01,0.003035605013557816,47,0.003035605013557816,0.002035605013557816,13.15702553646224,1.052011043427744,0.46385117062581577,0.4640101682747013,0.5238095238095238,-0.25981768032572244
2023-09-08,-0.00031092798281506556,47,-0.00031092798281506556,-0.0013109279828150656,13.138466695533065,1.0456265264819067,0.4638624048352261,0.4596988152588124,0.5198412698412699,-0.25981768032572244
2023-09-15,0.001527772659487308,47,0.001527772659487308,0.000527772659487308,13.145928591702038,1.0262116036310063,0.46380070340782714,0.4465863954903826,0.5198412698412699,-0.25981768032572244
2023-09-22,-0.032243032548405944,47,-0.032243032548405944,-0.033243032548405944,12.67567502710066,0.9848082087655442,0.46481965884462006,0.4198572190051346,0.5198412698412699,-0.25981768032572244
2023-09-29,-0.013605381137628506,48,-0.013605381137628506,-0.014605381137628506,12.475936581015505,0.9147820618452596,0.4648256293848089,0.37446359122324524,0.5158730158730159,-0.25981768032572244
2023-10-06,0.003417196793709582,47,0.003417196793709582,0.002417196793709582,12.508510571711371,1.016066446072862,0.46271117476706825,0.4389619009394192,0.5198412698412699,-0.25981768032572244
2023-10-13,-0.017306704200157168,47,-0.017306704200157168,-0.01830670420015717,12.261214264490356,1.0112838257261199,0.46279888085915183,0.4358548692084221,0.5198412698412699,-0.25981768032572244
2023-10-20,-0.030622328806462068,48,-0.030622328806462068,-0.03162232880646207,11.841863786645696,1.0512323315920773,0.46126646502906987,0.4613232832471592,0.5198412698412699,-0.25981768032572244
2023-10-27,-0.026357702728338466,47,-0.026357702728338466,-0.027357702728338467,11.490539894692828,0.8683865542829728,0.4585860682627329,0.3417640789983083,0.5158730158730159,-0.25981768032572244
2023-11-03,0.015541680133053145,48,0.015541680133053145,0.014541680133053146,11.67217333053059,0.9137156807429141,0.45869879086470916,0.36997302414469346,0.5198412698412699,-0.25981768032572244
2023-11-10,-0.002416473007183702,47,-0.002416473007183702,-0.003416473007183702,11.62887919240448,0.8395533902964887,0.45775732327558566,0.32373765373997165,0.5158730158730159,-0.25981768032572244
2023-11-17,0.029898865247360174,47,0.029898865247360174,0.028898865247360173,11.993839470410967,0.8267888859902122,0.4573454287571192,0.3158296289902611,0.5158730158730159,-0.25981768032572244
2023-11-24,0.0024838294356617726,48,0.0024838294356617726,0.0014838294356617726,12.013120111899427,0.7858032386332461,0.45694731624046037,0.2912580212322049,0.5158730158730159,-0.25981768032572244
2023-12-01,0.01061296494429608,47,0.01061296494429608,0.00961296494429608,12.13821477935103,0.7548190650210019,0.456454761079226,0.27293842697063764,0.5158730158730159,-0.25981768032572244
2023-12-08,-0.002343954070989224,47,-0.002343954070989224,-0.003343954070989224,12.094281192554089,0.7729305173827039,0.456297690825489,0.28342786281078514,0.5158730158730159,-0.25981768032572244
2023-12-15,0.03733267309202857,47,0.03733267309202857,0.03633267309202857,12.570031430498254,0.7959561960927953,0.45700999876777154,0.29728979905047104,0.5158730158730159,-0.25981768032572244
