# Performance Metrics for alpha038
# CAGR: 2.548438
# SharpeRatio: 3.174142
# SortinoRatio: 0.018947
# IC: 0.012342
# WinRate: 0.607196
# MDD: -0.413311
# Skewness: 0.781781
# Kurtosis: 7.295820
# Turnover: 2.000000
# TotalReturn: 815.027438
# Volatility: 0.521452
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-09-09,0.04793086608353425,48,0.04793086608353425,0.04693086608353425,604.1717903219578,1.8864214100839243,0.5120761282767895,1.3058737519596542,0.6071428571428571,-0.32713113804194865
2022-09-16,-0.05498786290938164,47,-0.05498786290938164,-0.05598786290938164,570.289515088787,1.7587424101068154,0.5155446590600617,1.1696276758741853,0.6031746031746031,-0.32713113804194865
2022-09-23,-0.05759003602928587,48,-0.05759003602928587,-0.05859003602928587,536.8176418165816,1.615668397667932,0.5192339698175187,1.0238686662315701,0.5992063492063492,-0.32713113804194865
2022-09-30,-0.015026006799803314,47,-0.015026006799803314,-0.016026006799803313,528.1985726317749,1.5591407076327526,0.519503130476122,0.9660612656863599,0.5952380952380952,-0.32713113804194865
2022-10-07,0.000962684883028149,48,0.000962684883028149,-3.7315116971851046e-05,528.1788255251358,1.4990262616513939,0.5186880135708245,0.9042627309577345,0.5912698412698413,-0.32713113804194865
2022-10-14,-0.02562645292695668,47,-0.02562645292695668,-0.02662645292695668,514.0886704373486,1.4132396534678773,0.5193462985679701,0.8226832290846084,0.5873015873015873,-0.32713113804194865
2022-10-21,0.04928681104244783,46,0.04928681104244783,0.04828681104244783,538.9606597368626,1.5284312452669992,0.5210317280323014,0.9380475770308916,0.5912698412698413,-0.32713113804194865
2022-10-28,0.0449675512351659,47,0.0449675512351659,0.0439675512351659,562.701407708817,1.60138873340793,0.5226210049152631,1.0163842537170664,0.5912698412698413,-0.32713113804194865
2022-11-04,-0.019958745285033663,47,-0.019958745285033663,-0.020958745285033664,550.886933487833,1.5336753268790164,0.523076556736503,0.9473837755638206,0.5873015873015873,-0.32713113804194865
2022-11-11,0.08401591570731329,47,0.08401591570731329,0.08301591570731329,596.7023326382265,1.6511636095802587,0.5290458606107314,1.0846483730293812,0.5873015873015873,-0.32713113804194865
2022-11-18,0.009774888368501239,47,0.009774888368501239,0.008774888368501238,601.9471038847197,1.6436670886660878,0.5289895032640324,1.076294750360463,0.5873015873015873,-0.32713113804194865
2022-11-25,0.028669207795321075,47,0.028669207795321075,0.027669207795321074,618.630172591693,1.6457265785524515,0.5290420243766621,1.0786732184512773,0.5873015873015873,-0.32713113804194865
2022-12-02,0.03768745058520955,47,0.03768745058520955,0.03668745058520955,641.3628239297557,1.770699933438434,0.5290468834756674,1.2202939200357172,0.5912698412698413,-0.32713113804194865
2022-12-09,-0.023307552054669594,47,-0.023307552054669594,-0.024307552054669595,625.7485561490986,1.7449313818290548,0.5295670632406425,1.1917093922671587,0.5912698412698413,-0.32713113804194865
2022-12-16,-0.010984141103082821,47,-0.010984141103082821,-0.01198414110308282,618.2375130160544,1.6522416313842283,0.5286327552666337,1.0848736930279763,0.5873015873015873,-0.32713113804194865
2022-12-23,0.0006447931736457075,46,0.0006447931736457075,-0.00035520682635429256,618.0175556242965,1.6433625798916744,0.5286457986456494,1.0751743639839595,0.5833333333333334,-0.32713113804194865
2022-12-30,0.014731186710603519,47,0.014731186710603519,0.01373118671060352,626.5174012577152,1.707059739456419,0.5282533791699049,1.145007918430752,0.5873015873015873,-0.32713113804194865
2023-01-06,0.009443073633566527,46,0.009443073633566527,0.008443073633566528,631.8155768828784,1.6913153104266387,0.5281046821039559,1.1269357656516688,0.5873015873015873,-0.32713113804194865
2023-01-13,0.016692331674320923,47,0.016692331674320923,0.015692331674320922,641.7459288040013,1.7117238838790068,0.5282427097103446,1.150253026271474,0.5873015873015873,-0.32713113804194865
2023-01-20,-0.012801290249833742,47,-0.012801290249833742,-0.013801290249833741,632.8752056836782,1.7820694852864751,0.5260866606271217,1.2254362263910106,0.5873015873015873,-0.32713113804194865
2023-01-27,0.006510078143137058,47,0.006510078143137058,0.005510078143137058,636.3679075999923,1.7677859576372972,0.5260046181772216,1.2086122677764708,0.5873015873015873,-0.32713113804194865
2023-02-03,0.0342073355649705,48,0.0342073355649705,0.0332073355649705,657.5331975860083,1.8210295757347317,0.5268288907046402,1.273542466907084,0.5873015873015873,-0.32713113804194865
2023-02-10,0.014449112589724792,46,0.014449112589724792,0.013449112589724792,666.3898847044139,1.8078933918271476,0.5266460503190745,1.2573911700507887,0.5873015873015873,-0.32713113804194865
2023-02-17,0.012051159336567238,46,0.012051159336567238,0.011051159336567237,673.7653166598956,1.8117075735264052,0.5266703820298493,1.2619838290779541,0.5873015873015873,-0.32713113804194865
2023-02-24,-0.007978000541004232,47,-0.007978000541004232,-0.00897800054100423,667.7072732818721,1.7889139895041923,0.5268235062832267,1.2355218395860854,0.5833333333333334,-0.32713113804194865
2023-03-03,0.009064790370611092,47,0.009064790370611092,0.008064790370611093,673.1002572601933,1.797261956593697,0.5268411744161265,1.2453885733962968,0.5833333333333334,-0.32713113804194865
2023-03-10,-0.04595339834039757,47,-0.04595339834039757,-0.04695339834039757,641.448959359691,1.6678673792443737,0.5290826679523989,1.103199226186288,0.5793650793650794,-0.32713113804194865
2023-03-17,-0.028808770638271565,46,-0.028808770638271565,-0.029808770638271566,622.2983456833417,1.6079326742506477,0.5301168083498229,1.0400182561966043,0.5753968253968254,-0.32713113804194865
2023-03-24,-0.0006000912633394673,47,-0.0006000912633394673,-0.0016000912633394673,621.3010114459598,1.5891169260971225,0.5301163410068712,1.019837506295025,0.5714285714285714,-0.32713113804194865
2023-03-31,0.0528595628037131,47,0.0528595628037131,0.0518595628037131,653.5732698318558,1.6355593989360133,0.531916515823898,1.0741921589899475,0.5714285714285714,-0.32713113804194865
2023-04-06,-0.018773332382971276,46,-0.018773332382971276,-0.019773332382971277,640.6301749984622,1.5846715849144202,0.5324119851311687,1.0200289276591117,0.5674603174603174,-0.32713113804194865
2023-04-14,0.011975026723604126,47,0.011975026723604126,0.010975026723604127,647.6720833157411,1.5554976011884472,0.5319284439357624,0.9880062410570207,0.5674603174603174,-0.32713113804194865
2023-04-21,-0.016128052755605506,47,-0.016128052755605506,-0.017128052755605506,636.5615936516206,1.5167421733836766,0.5323182835440341,0.9483136862895469,0.5634920634920635,-0.32713113804194865
2023-04-28,-0.0014907036930696031,46,-0.0014907036930696031,-0.002490703693069603,634.9736166357532,1.5251040085976422,0.532253845539883,0.9568529069251102,0.5634920634920635,-0.32713113804194865
2023-05-05,-0.011406149872015662,47,-0.011406149872015662,-0.012406149872015663,627.0836326331222,1.474032490571589,0.5323584095394535,0.9047236346461172,0.5595238095238095,-0.32713113804194865
2023-05-12,-0.01488777101931919,46,-0.01488777101931919,-0.01588777101931919,617.104783696865,1.4201545228140815,0.5326129083232609,0.8514424843786879,0.5555555555555556,-0.32713113804194865
2023-05-19,-0.012714525008824671,47,-0.012714525008824671,-0.013714525008824672,608.6277701827802,1.383105773450562,0.532867098638243,0.8157617344609489,0.5515873015873016,-0.32713113804194865
2023-05-26,-0.024494541783537382,47,-0.024494541783537382,-0.025494541783537383,593.0855895234506,1.3199746534653032,0.5336035081808687,0.7568661163359456,0.5476190476190477,-0.32713113804194865
2023-06-02,0.03213047931568696,47,0.03213047931568696,0.03113047931568696,611.5797586798582,1.2916850287249204,0.5324643595086491,0.7290854192614422,0.5476190476190477,-0.32713113804194865
2023-06-09,0.013760519345000922,48,0.013760519345000922,0.012760519345000922,619.3965945408485,1.3272334919386983,0.532482771460844,0.7620604910586766,0.5515873015873016,-0.32713113804194865
2023-06-16,0.02508825040261463,46,0.02508825040261463,0.024088250402614628,634.3408630590777,1.3589044948330344,0.532892840364411,0.7925549431147865,0.5515873015873016,-0.32713113804194865
2023-06-23,-0.015278065092477056,47,-0.015278065092477056,-0.016278065092477055,623.9987431342914,1.2911086714494442,0.5329646909800944,0.7292114535054464,0.5476190476190477,-0.32713113804194865
2023-06-30,0.028170329500785126,47,0.028170329500785126,0.027170329500785125,640.9801649228266,1.3524769043983325,0.5334460676703066,0.7872539087175519,0.5515873015873016,-0.32713113804194865
2023-07-07,-0.014523580224930723,47,-0.014523580224930723,-0.015523580224930722,631.0143343298329,1.3394403483966566,0.5336347584119425,0.7751699149883917,0.5515873015873016,-0.32713113804194865
2023-07-14,0.020411363341722007,47,0.020411363341722007,0.019411363341722006,643.2825942106859,1.3676505727471655,0.5338899416848696,0.802403618558218,0.5515873015873016,-0.32713113804194865
2023-07-21,0.025949577708762526,47,0.025949577708762526,0.024949577708762525,659.3571728613485,1.3969123356510094,0.534312287054039,0.8313720615756677,0.5515873015873016,-0.32713113804194865
2023-07-28,0.0009985803378348885,48,0.0009985803378348885,-1.4196621651114873e-06,659.3562353772547,1.4038195409257528,0.5342795924926267,0.8380713031359128,0.5515873015873016,-0.32713113804194865
2023-08-04,-0.00946084100676808,47,-0.00946084100676808,-0.010460841006768081,652.4483537911453,1.4202712974897966,0.5340021379898924,0.8537999288275899,0.5515873015873016,-0.32713113804194865
2023-08-11,-0.009656658246195536,48,-0.009656658246195536,-0.010656658246195536,645.4847780032541,1.4610414800316098,0.5330859651086435,0.8928936509860967,0.5515873015873016,-0.32713113804194865
2023-08-18,-0.021528730496691573,47,-0.021528730496691573,-0.022528730496691574,630.9202966694053,1.421039484679085,0.5336749942262687,0.8540337283484774,0.5515873015873016,-0.32713113804194865
2023-08-25,0.009125782902611781,47,0.009125782902611781,0.008125782902611782,636.0551438118949,1.5512823861910636,0.5303813743866023,0.9805491874219838,0.5555555555555556,-0.32713113804194865
2023-09-01,0.019525913084251324,46,0.019525913084251324,0.018525913084251323,647.8571720360293,1.4445746314188628,0.5244554600849457,0.8614689559567836,0.5555555555555556,-0.32713113804194865
2023-09-08,7.24372710592854e-05,48,7.24372710592854e-05,-0.0009275627289407146,647.2553163068428,1.411314009556354,0.5242888950472296,0.8291026125942789,0.5515873015873016,-0.32713113804194865
2023-09-15,-0.0037423124585478627,46,-0.0037423124585478627,-0.004742312458547863,644.1810870440011,1.3738304538212776,0.5242042430187815,0.7934792635863523,0.5476190476190477,-0.32713113804194865
2023-09-22,-0.03346894031930328,47,-0.03346894031930328,-0.03446894031930328,621.9423786595382,1.2847135627330613,0.525466437318748,0.713454558063392,0.5436507936507936,-0.32713113804194865
2023-09-29,0.005662813579965609,48,0.005662813579965609,0.0046628135799656086,624.847042842288,1.259597434794057,0.5252418888265732,0.6907679060937268,0.5436507936507936,-0.32713113804194865
2023-10-06,0.011213461998354254,48,0.011213461998354254,0.010213461998354254,631.2391078311401,1.3690515500074367,0.5231723635190005,0.7874776129787568,0.5476190476190477,-0.32713113804194865
2023-10-13,-0.02452342030440646,47,-0.02452342030440646,-0.02552342030440646,615.102203349083,1.370791356423581,0.5231257851380174,0.7890314537756482,0.5476190476190477,-0.32713113804194865
2023-10-20,-0.0406729203302967,48,-0.0406729203302967,-0.0416729203302967,589.4274253135964,1.335740362487847,0.5242828678173851,0.7582261820968434,0.5476190476190477,-0.32713113804194865
2023-10-27,-0.016787211710690555,47,-0.016787211710690555,-0.017787211710690556,578.9253676997455,1.2422709518329837,0.5238780187276365,0.6738572685507394,0.5436507936507936,-0.32713113804194865
2023-11-03,0.08933957234839661,47,0.08933957234839661,0.08833957234839661,630.1557266763276,1.3458455813404298,0.5303463758928619,0.7766450614780995,0.5436507936507936,-0.32713113804194865
2023-11-10,0.006102528395804892,48,0.006102528395804892,0.005102528395804892,633.3762166938684,1.3083621229757005,0.5298599538830209,0.741106497090795,0.5436507936507936,-0.32713113804194865
2023-11-17,0.03635094549286277,47,0.03635094549286277,0.035350945492862766,655.8020157521818,1.3157796821999022,0.530104368788785,0.7482861636626605,0.5436507936507936,-0.32713113804194865
2023-11-24,0.014308343210181674,47,0.014308343210181674,0.013308343210181674,664.542962398951,1.3115636311513181,0.5300535866563457,0.7443242389836038,0.5436507936507936,-0.32713113804194865
2023-12-01,0.036326364592603376,48,0.036326364592603376,0.035326364592603375,688.0541757406977,1.3138188631547993,0.530131741682083,0.7465139898218989,0.5436507936507936,-0.32713113804194865
2023-12-08,0.002638568670808661,47,0.002638568670808661,0.0016385686708086612,689.1832383255563,1.3188806861997142,0.5301193444869319,0.7511768828251364,0.5476190476190477,-0.32713113804194865
2023-12-15,0.025168541317109536,46,0.025168541317109536,0.024168541317109535,705.863960437404,1.3074744868787622,0.5298202054206136,0.7402380182488224,0.5476190476190477,-0.32713113804194865
2023-12-22,0.006284706844547285,47,0.006284706844547285,0.005284706844547285,709.5995292472912,1.3187109576509415,0.5298151620901002,0.7505934743640554,0.5515873015873016,-0.32713113804194865
2023-12-29,-0.000136195735980678,47,-0.000136195735980678,-0.001136195735980678,708.7921490921706,1.31329520882406,0.5298284955756676,0.7456096210479812,0.5476190476190477,-0.32713113804194865
2024-01-05,-0.023409108671197203,47,-0.023409108671197203,-0.024409108671197204,691.4667553910172,1.3302143872359087,0.5293366889439057,0.7606064148306393,0.5476190476190477,-0.32713113804194865
2024-01-12,-0.016266054263778078,47,-0.016266054263778078,-0.01726605426377808,679.5105868165736,1.2828396515869578,0.5296947861769288,0.717580466543299,0.5436507936507936,-0.32713113804194865
2024-01-19,-0.0027722495183960505,47,-0.0027722495183960505,-0.0037722495183960506,676.9435310831913,1.2832813314013523,0.5296919236657559,0.7179775840342277,0.5436507936507936,-0.32713113804194865
2024-01-26,0.016564516547636115,47,0.016564516547636115,0.015564516547636114,687.4953943910984,1.2801372373819204,0.5296472655947881,0.7150685369045997,0.5436507936507936,-0.32713113804194865
2024-02-02,-0.008663663352720084,47,-0.008663663352720084,-0.009663663352720085,680.8420066798046,1.2678261501851227,0.5297575003175364,0.7040890255999976,0.5436507936507936,-0.32713113804194865
2024-02-09,0.011259503993886187,48,0.011259503993886187,0.010259503993886188,687.8373674705355,1.2750281077809478,0.529798770212034,0.7106384297241193,0.5436507936507936,-0.32713113804194865
2024-02-16,0.004785158197164911,48,0.004785158197164911,0.0037851581971649114,690.44472587853,1.337453353819569,0.5289018923158664,0.7667378250309025,0.5476190476190477,-0.32713113804194865
2024-02-23,0.032580937363517117,48,0.032580937363517117,0.031580937363517116,712.2811984568342,1.350057214106786,0.529241193767342,0.779024082622058,0.5476190476190477,-0.32713113804194865
2024-03-01,0.009855908857905955,46,0.009855908857905955,0.008855908857905954,718.5979517404259,1.3737519406811056,0.5292348002290643,0.8014000638275072,0.5515873015873016,-0.32713113804194865
2024-03-08,0.008714256483297602,47,0.008714256483297602,0.007714256483297602,724.1491149050072,1.4520629524381146,0.5280949440136244,0.8754526315857649,0.5555555555555556,-0.32713113804194865
2024-03-15,0.0015846713063703566,47,0.0015846713063703566,0.0005846713063703565,724.5730887853321,1.4438184819544042,0.5280972042775145,0.8673333586154164,0.5555555555555556,-0.32713113804194865
2024-03-22,0.01563536605471616,47,0.01563536605471616,0.014635366054716159,735.1921165391564,1.498060117098799,0.5279538854685436,0.921164526348087,0.5595238095238095,-0.32713113804194865
2024-03-28,0.021500073822402942,48,0.021500073822402942,0.02050007382240294,750.2841092756802,1.5806199558151117,0.5276077696507261,1.0057596393852064,0.5634920634920635,-0.32713113804194865
2024-04-05,-0.017354009686239794,48,-0.017354009686239794,-0.018354009686239795,736.4950334569163,1.4260928303957574,0.5240080828399898,0.8430487411561471,0.5595238095238095,-0.32713113804194865
