# Performance Metrics for alpha023
# CAGR: 0.695462
# SharpeRatio: 2.061862
# SortinoRatio: 0.012529
# IC: 0.005297
# WinRate: 0.562594
# MDD: -0.349941
# Skewness: 0.926938
# Kurtosis: 12.446073
# Turnover: 2.000000
# TotalReturn: 15.087624
# Volatility: 0.420854
# TotalDays: 1326
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-08-19,-0.049650279206542865,47,-0.049650279206542865,-0.050650279206542866,15.337281257352728,1.331274986534033,0.3938050358379953,0.5620168216998835,0.5793650793650794,-0.257429268555556
2022-08-26,-0.013387927883201355,46,-0.013387927883201355,-0.014387927883201354,15.10222163281436,1.2717677256057152,0.394091251996612,0.5262908742538122,0.5753968253968254,-0.257429268555556
2022-09-02,-0.030046439469970033,46,-0.030046439469970033,-0.031046439469970034,14.602304983559147,1.181685316809185,0.3954667959319204,0.47473326670143345,0.5714285714285714,-0.257429268555556
2022-09-09,0.04055512721846544,5,0.04055512721846544,0.039555127218465436,15.219456142085129,1.2502996052297886,0.3971657946539804,0.5174426403330004,0.5714285714285714,-0.257429268555556
2022-09-16,-0.03093541698000789,20,-0.03093541698000789,-0.03193541698000789,14.70148104699869,1.1440651619586422,0.39854578211112696,0.45634363572445236,0.5674603174603174,-0.257429268555556
2022-09-23,-0.09109441810821321,48,-0.09109441810821321,-0.09209441810821321,13.255462286538208,0.8969626190897114,0.40938845180603295,0.3266511579217455,0.5674603174603174,-0.3167485924383036
2022-09-30,-0.025526105482090538,7,-0.025526105482090538,-0.02652610548209054,12.877320390229531,0.8144618780887197,0.4103074542056888,0.28311966725040016,0.5634920634920635,-0.334872591346072
2022-10-07,-0.010020012904912041,7,-0.010020012904912041,-0.01102001290491204,12.724392140443603,0.7873044046681175,0.4104903636898619,0.26900645378869403,0.5634920634920635,-0.342202303972849
2022-10-14,-0.010765128326782522,48,-0.010765128326782522,-0.011765128326782521,12.562922905704198,0.7596376361062989,0.41069292424726395,0.25478169143123863,0.5634920634920635,-0.3499413782796703
2022-10-21,0.048993313830361256,47,0.048993313830361256,0.047993313830361255,13.213852521174655,0.8558201029836744,0.41330697599598515,0.30682900321583073,0.5634920634920635,-0.3499413782796703
2022-10-28,0.023964239253997772,23,0.023964239253997772,0.02296423925399777,13.540262831191948,0.844965059995072,0.41303377460164015,0.3008303372458232,0.5634920634920635,-0.3499413782796703
2022-11-04,-0.034028736922535746,47,-0.034028736922535746,-0.03502873692253575,13.0309357896936,0.7219144733279974,0.41440671135444984,0.23695185003811803,0.5595238095238095,-0.3499413782796703
2022-11-11,0.05945917569283994,47,0.05945917569283994,0.05845917569283994,13.851172730158254,0.8541672578962979,0.4183285813238955,0.30886670908121094,0.5595238095238095,-0.3499413782796703
2022-11-18,0.02289712971983819,47,0.02289712971983819,0.02189712971983819,14.176370785922254,0.894642118850852,0.41881657641394243,0.33149710556494183,0.5595238095238095,-0.3499413782796703
2022-11-25,0.020824135735645927,46,0.020824135735645927,0.019824135735645926,14.477229220356868,0.9479984330941899,0.4191926464837875,0.3618133917364659,0.5634920634920635,-0.3499413782796703
2022-12-02,0.030551258295289412,46,0.030551258295289412,0.02955125829528941,14.934600818743036,0.9754288986915036,0.41982490175757126,0.378029521576867,0.5634920634920635,-0.3499413782796703
2022-12-09,-0.00790340784237506,47,-0.00790340784237506,-0.00890340784237506,14.792728568848322,0.9121670127827283,0.4196410129935586,0.34184434297686184,0.5595238095238095,-0.3499413782796703
2022-12-16,-0.02456439934576269,46,-0.02456439934576269,-0.02556439934576269,14.388996948955047,0.8170953282598916,0.42032827831817116,0.28978059710953974,0.5555555555555556,-0.3499413782796703
2022-12-23,0.010449333365587125,39,0.010449333365587125,0.009449333365587124,14.534412711287727,0.7979062522809196,0.42008791594486067,0.27931553953430144,0.5555555555555556,-0.3499413782796703
2022-12-30,-0.0254890985651582,11,-0.0254890985651582,-0.0264890985651582,14.12292012182658,0.8097478189778544,0.41975006671001236,0.2855231223846155,0.5555555555555556,-0.3499413782796703
2023-01-06,0.01840584282474045,43,0.01840584282474045,0.01740584282474045,14.3861472925182,0.8895008690453152,0.41969258013472804,0.3291915482119927,0.5595238095238095,-0.3499413782796703
2023-01-13,0.03482355791604133,11,0.03482355791604133,0.03382355791604133,14.90656153657143,0.8968982063076633,0.4199353316051428,0.3334768552681593,0.5595238095238095,-0.3499413782796703
2023-01-20,-0.007329144846908034,47,-0.007329144846908034,-0.008329144846908033,14.774073481517071,0.8578671924877413,0.41999847121136796,0.31186577294051276,0.5555555555555556,-0.3499413782796703
2023-01-27,0.015009023341321488,17,0.015009023341321488,0.014009023341321487,14.995052845107365,0.9413403565902061,0.4195993436329264,0.35832556797362947,0.5595238095238095,-0.3499413782796703
2023-02-03,0.036204457038721785,47,0.036204457038721785,0.035204457038721784,15.55814999582503,0.9511940792843185,0.41993234894291365,0.36419157737752195,0.5595238095238095,-0.3499413782796703
2023-02-10,-0.019103161739069348,48,-0.019103161739069348,-0.02010316173906935,15.22527882835919,0.9322878635873736,0.420256922701725,0.3536420929072175,0.5595238095238095,-0.3499413782796703
2023-02-17,-0.004159678870193117,47,-0.004159678870193117,-0.005159678870193117,15.141561600025515,1.0312083571948256,0.41780510861694475,0.40893752084669144,0.5595238095238095,-0.3499413782796703
2023-02-24,-0.0018519149081132197,48,-0.0018519149081132197,-0.0028519149081132197,15.095527239858175,1.028678550935074,0.41781521896309076,0.40746030830348534,0.5595238095238095,-0.3499413782796703
2023-03-03,0.007829219387744495,35,0.007829219387744495,0.006829219387744495,15.205447126540584,1.0577327474421898,0.41778752802788993,0.42459513199313736,0.5634920634920635,-0.3499413782796703
2023-03-10,-0.0443921798434955,15,-0.0443921798434955,-0.0453921798434955,14.469846556128395,0.91359736120143,0.4202848869130091,0.34308175877950386,0.5595238095238095,-0.3499413782796703
2023-03-17,0.034680077875042264,29,0.034680077875042264,0.033680077875042264,14.990872192853756,0.9829278997939218,0.4215049937465422,0.383692248595799,0.5595238095238095,-0.3499413782796703
2023-03-24,0.004545393574831985,47,0.004545393574831985,0.003545393574831985,15.047566128382257,1.0046168362935524,0.42144768379094794,0.396332304430564,0.5634920634920635,-0.3499413782796703
2023-03-31,0.038307431144447984,48,0.038307431144447984,0.03730743114444798,15.646259596752852,1.0807387994388156,0.4229411508970265,0.44321305045738124,0.5634920634920635,-0.3499413782796703
2023-04-06,-0.01443199307622694,38,-0.01443199307622694,-0.01543199307622694,15.389374633910688,1.010499374124223,0.42311005007551933,0.40117850554322065,0.5595238095238095,-0.3499413782796703
2023-04-14,0.009053768279105824,47,0.009053768279105824,0.008053768279105825,15.521370859451658,1.0257811431945667,0.4231575763001872,0.4102926253078649,0.5595238095238095,-0.3499413782796703
2023-04-21,-0.010724068628386745,46,-0.010724068628386745,-0.011724068628386746,15.327673173660418,1.0382103229909732,0.4229663284075173,0.4175518870303072,0.5595238095238095,-0.3499413782796703
2023-04-28,-0.019818235159984578,48,-0.019818235159984578,-0.02081823515998458,14.987759833915783,0.961020298165841,0.42345348598685406,0.3724467004260237,0.5555555555555556,-0.3499413782796703
2023-05-05,-0.006112911745466015,18,-0.006112911745466015,-0.007112911745466015,14.874040309209434,0.918006525403776,0.42343523380727865,0.34770063545040863,0.5515873015873016,-0.3499413782796703
2023-05-12,-0.0041214056271467155,48,-0.0041214056271467155,-0.0051214056271467155,14.792742909844295,0.8994734847158076,0.4234858538620232,0.3372139708508666,0.5476190476190477,-0.3499413782796703
2023-05-19,0.011526486356626217,47,0.011526486356626217,0.010526486356626216,14.958985002618475,0.9279457039466555,0.42356961181773833,0.35346761928483006,0.5515873015873016,-0.3499413782796703
2023-05-26,-0.006786580793031811,47,-0.006786580793031811,-0.007786580793031811,14.834719076520802,0.9278552032404855,0.4235704390548121,0.353416378132279,0.5515873015873016,-0.3499413782796703
2023-06-02,0.02827262234643994,12,0.02827262234643994,0.02727262234643994,15.26657338985672,0.9355121120839585,0.4237643921601494,0.3579434427259478,0.5515873015873016,-0.3499413782796703
2023-06-09,0.006239774081148145,37,0.006239774081148145,0.005239774081148145,15.351806559493983,0.9039051485599164,0.42342328984439204,0.33968248864758954,0.5515873015873016,-0.3499413782796703
2023-06-16,0.018570366703599385,48,0.018570366703599385,0.017570366703599384,15.639113797010612,0.9371537128322351,0.42372308543406584,0.358857643435863,0.5515873015873016,-0.3499413782796703
2023-06-23,-0.007968253277017412,47,-0.007968253277017412,-0.008968253277017411,15.489890010173905,0.8916794979845809,0.4237634629953224,0.33298897515288717,0.5476190476190477,-0.3499413782796703
2023-06-30,0.028232064475895883,47,0.028232064475895883,0.027232064475895882,15.93894375813139,0.921576236743606,0.42435872113334383,0.3503645447322221,0.5476190476190477,-0.3499413782796703
2023-07-07,-0.009611945341827884,41,-0.009611945341827884,-0.010611945341827883,15.759188612821806,0.8944181500653944,0.4245316716955874,0.3350224221439375,0.5436507936507936,-0.3499413782796703
2023-07-14,0.01187424415510612,48,0.01187424415510612,0.01087424415510612,15.941432121639107,0.8957224884696314,0.42454375175308573,0.3357684224816704,0.5436507936507936,-0.3499413782796703
2023-07-21,0.011155648450369504,48,0.011155648450369504,0.010155648450369505,16.113483350512272,0.8698531180495268,0.4241617474704097,0.32097193627595644,0.5436507936507936,-0.3499413782796703
2023-07-28,0.014692019981998728,47,0.014692019981998728,0.013692019981998729,16.34780150650909,0.9184043092658835,0.4242518560416033,0.34847686963786506,0.5476190476190477,-0.3499413782796703
2023-08-04,-0.016708431267820976,47,-0.016708431267820976,-0.017708431267820977,16.04059915588327,0.8975063651800982,0.4245544076670915,0.3367808559492338,0.5476190476190477,-0.3499413782796703
2023-08-11,-0.01319448742218613,47,-0.01319448742218613,-0.014194487422186128,15.798716585498571,0.8565173040025938,0.42484099389511365,0.31391394890009594,0.5436507936507936,-0.3499413782796703
2023-08-18,-0.028813879329871228,48,-0.028813879329871228,-0.02981387932987123,15.297881676321811,0.7920436989391354,0.4259595606331328,0.278972946001395,0.5436507936507936,-0.3499413782796703
2023-08-25,0.00029932401471891696,29,0.00029932401471891696,-0.0007006759852810831,15.286462142020259,0.8155114669116923,0.4257976297916099,0.2917237842122258,0.5436507936507936,-0.3499413782796703
2023-09-01,0.025922787164777663,48,0.025922787164777663,0.024922787164777662,15.692366171653038,0.9463832290092958,0.42525642902559097,0.3652710871835989,0.5476190476190477,-0.3499413782796703
2023-09-08,-0.01784592294735171,47,-0.01784592294735171,-0.018845922947351712,15.377783124973085,1.0258122622031682,0.4226153017771114,0.4099163209254024,0.5476190476190477,-0.3499413782796703
2023-09-15,-0.014733820874881001,45,-0.014733820874881001,-0.015733820874881,15.120098018957112,0.9212173546375576,0.42208849135649684,0.34868200497938506,0.5436507936507936,-0.3499413782796703
2023-09-22,-0.03275303553450032,48,-0.03275303553450032,-0.03375303553450032,14.575995777703623,0.9461800827116826,0.4211681158248257,0.3623095694747016,0.5436507936507936,-0.3499413782796703
2023-09-29,-0.02170823878554947,31,-0.02170823878554947,-0.02270823878554947,14.222292346260819,0.8996124250303955,0.4218332657044072,0.3363099846190214,0.5436507936507936,-0.3499413782796703
2023-10-06,-0.00599968787732524,30,-0.00599968787732524,-0.00699968787732524,14.115741051059597,0.8243051073996883,0.4212453450485607,0.29427315568740875,0.5396825396825397,-0.3499413782796703
2023-10-13,0.020417228871254856,5,0.020417228871254856,0.019417228871254855,14.409246854606645,0.8393570354718489,0.42147418001403986,0.30262060828560067,0.5396825396825397,-0.3499413782796703
2023-10-20,-0.05067780843179923,48,-0.05067780843179923,-0.051677808431799234,13.612930747575977,0.7493590380359678,0.42444225885816544,0.2553521711246445,0.5396825396825397,-0.3499413782796703
2023-10-27,-0.02664305823622694,47,-0.02664305823622694,-0.027643058236226942,13.208984651918783,0.6225850038352586,0.42469148840537446,0.18970610338696914,0.5357142857142857,-0.3499413782796703
2023-11-03,0.03510549736822984,48,0.03510549736822984,0.03410549736822984,13.693589140570015,0.7982078938418113,0.4239766761013056,0.28142252902375864,0.5396825396825397,-0.3499413782796703
2023-11-10,-0.009375977292933274,39,-0.009375977292933274,-0.010375977292933273,13.541128793295771,0.8080801999657762,0.42384422541480693,0.28672558825953454,0.5396825396825397,-0.3499413782796703
2023-11-17,0.053267964425131924,47,0.053267964425131924,0.05226796442513192,14.301163995765014,1.029336527888666,0.424610542494561,0.41378174102237697,0.5436507936507936,-0.3499413782796703
2023-11-24,0.009337453962675536,47,0.009337453962675536,0.008337453962675535,14.428736746155053,1.0860898318194214,0.4243119576677758,0.4479196132441834,0.5476190476190477,-0.3499413782796703
2023-12-01,0.023943186360944477,47,0.023943186360944477,0.022943186360944477,14.78272112863604,1.038339312072467,0.42264179370359295,0.41744179498023337,0.5476190476190477,-0.3499413782796703
2023-12-08,-0.00418168974042483,45,-0.00418168974042483,-0.00518168974042483,14.700939964487798,0.9906077264163843,0.42248389023262334,0.38905550846576475,0.5436507936507936,-0.3499413782796703
2023-12-15,0.04342110078863617,48,0.04342110078863617,0.04242110078863617,15.36699112119766,1.033193163246057,0.42390920849059116,0.4154857341579441,0.5436507936507936,-0.3499413782796703
2023-12-22,0.009161686241829878,48,0.009161686241829878,0.008161686241829877,15.50057336745169,1.04904624833097,0.4239575191561435,0.42505660512638266,0.5436507936507936,-0.3499413782796703
2023-12-29,-0.005475111671549028,47,-0.005475111671549028,-0.006475111671549028,15.393730312252853,0.9550781264682352,0.422764012160404,0.36860775794442824,0.5396825396825397,-0.3499413782796703
2024-01-05,-0.03003479664091163,47,-0.03003479664091163,-0.03103479664091163,14.884954225826137,0.8798251019275819,0.4240131496847983,0.32655719400104855,0.5396825396825397,-0.3499413782796703
2024-01-12,-0.00636886406164595,48,-0.00636886406164595,-0.00736886406164595,14.767900157510557,0.8684669611334002,0.42408559526924194,0.32023541925261045,0.5396825396825397,-0.3499413782796703
2024-01-19,0.011382524241488896,47,0.011382524241488896,0.010382524241488895,14.931610763133289,0.9410489864675301,0.42363320440961494,0.3611282635139883,0.5436507936507936,-0.3499413782796703
2024-01-26,0.0017471338162773776,21,0.0017471338162773776,0.0007471338162773776,14.943513808282196,0.9395652897602195,0.42363397458837687,0.360274893913628,0.5436507936507936,-0.3499413782796703
2024-02-02,6.934687621669252e-06,46,6.934687621669252e-06,-0.0009930653123783307,14.927680857761766,0.9476337075415852,0.4235998302283199,0.36490063102063086,0.5436507936507936,-0.3499413782796703
2024-02-09,0.017211418364017995,48,0.017211418364017995,0.016211418364017995,15.185891155715506,0.9430497548201259,0.4235256013914841,0.36220391703031063,0.5436507936507936,-0.3499413782796703
2024-02-16,0.006274530652658278,48,0.006274530652658278,0.005274530652658278,15.271264134756919,0.9417798613236523,0.4235205253602543,0.36146904246863487,0.5436507936507936,-0.3499413782796703
2024-02-23,0.013278342364433772,47,0.013278342364433772,0.012278342364433772,15.471048286505596,0.9622177881100884,0.4236508702783309,0.3733828498014342,0.5436507936507936,-0.3499413782796703
2024-03-01,0.03443353892330858,48,0.03443353892330858,0.03343353892330858,16.021733720500176,1.0650245344996683,0.42464189054516444,0.4353414028246678,0.5476190476190477,-0.3499413782796703
2024-03-08,0.007317677788655147,48,0.007317677788655147,0.006317677788655147,16.12927154955058,1.0684982194696202,0.4246551308600585,0.4374686696760808,0.5476190476190477,-0.3499413782796703
2024-03-15,-0.0011246800353148952,48,-0.0011246800353148952,-0.0021246800353148954,16.092877328269765,1.0796178943198644,0.42458662286200977,0.44419567709829577,0.5476190476190477,-0.3499413782796703
2024-03-22,0.013491217216143372,47,0.013491217216143372,0.012491217216143373,16.306388171826075,1.1640531390681386,0.4240074919787919,0.4961757659476427,0.5515873015873016,-0.3499413782796703
