# Performance Metrics for alpha053
# CAGR: 1.946531
# SharpeRatio: 3.180399
# SortinoRatio: 0.019546
# IC: 0.004685
# WinRate: 0.606447
# MDD: -0.341877
# Skewness: 0.847961
# Kurtosis: 8.182161
# Turnover: 2.000000
# TotalReturn: 304.048125
# Volatility: 0.451193
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-06-17,-0.023672805491070845,47,-0.023672805491070845,-0.024672805491070846,219.42037442732908,1.956334161935075,0.4605257919490575,1.2162053644683368,0.6031746031746031,-0.238274499446115
2022-06-24,0.05772289510800475,46,0.05772289510800475,0.056722895108004746,231.9232562056376,2.0383330590202138,0.4634796557268636,1.3119992281560426,0.6031746031746031,-0.238274499446115
2022-07-01,-0.03388111721298058,46,-0.03388111721298058,-0.03488111721298058,223.79863280429967,1.9153440800013788,0.4648044054403794,1.1884937297000553,0.5992063492063492,-0.238274499446115
2022-07-08,0.018098192696444918,48,0.018098192696444918,0.017098192696444917,227.64228314588493,1.946545843771292,0.4649995076756214,1.2209919653221712,0.5992063492063492,-0.238274499446115
2022-07-15,0.006812582742859315,47,0.006812582742859315,0.005812582742859315,228.97128533518665,1.982680449593478,0.46478794733043566,1.2577674741279177,0.6031746031746031,-0.238274499446115
2022-07-22,0.03788162896828334,46,0.03788162896828334,0.03688162896828334,237.45300095427822,2.0575059487499434,0.4659513501833008,1.3417168770096493,0.6071428571428571,-0.238274499446115
2022-07-29,0.025992844085639937,47,0.025992844085639937,0.024992844085639936,243.41261962888146,2.07668492893129,0.4662894420613691,1.3639463894332362,0.6071428571428571,-0.238274499446115
2022-08-05,0.0006332550404906343,46,0.0006332550404906343,-0.00036674495950936574,243.32298253259208,2.0504000085786886,0.466236464622133,1.3350627322980473,0.6031746031746031,-0.238274499446115
2022-08-12,0.032380321158353896,46,0.032380321158353896,0.031380321158353895,250.9899161908317,2.110860604972439,0.4670424184237658,1.4047543533943512,0.6031746031746031,-0.238274499446115
2022-08-19,-0.03344970939784825,48,-0.03344970939784825,-0.03444970939784825,242.30893680686944,2.0167911009574975,0.4686019187165275,1.307284114941266,0.5992063492063492,-0.238274499446115
2022-08-26,-0.015401295818547088,47,-0.015401295818547088,-0.016401295818547088,238.31835495900378,2.0011063077525586,0.4688464637183782,1.291302367855522,0.5992063492063492,-0.238274499446115
2022-09-02,-0.027763570712020194,46,-0.027763570712020194,-0.028763570712020195,231.43470453345614,1.9162105615971639,0.4699355216589693,1.2056499505032248,0.5952380952380952,-0.238274499446115
2022-09-09,0.05048330240097372,47,0.05048330240097372,0.04948330240097372,242.93634130636613,2.0099319512573324,0.4721557377160707,1.3125315796447699,0.5952380952380952,-0.238274499446115
2022-09-16,-0.054942967616334736,48,-0.054942967616334736,-0.055942967616334736,229.2898184642169,1.8468150406778248,0.47577702454025267,1.1522006356172563,0.5912698412698413,-0.238274499446115
2022-09-23,-0.08437359854148617,47,-0.08437359854148617,-0.08537359854148617,209.6291479544611,1.6376157830425797,0.4839659232157193,0.9669875626859521,0.5873015873015873,-0.238274499446115
2022-09-30,0.007198125454478052,47,0.007198125454478052,0.006198125454478052,210.93465383785266,1.6186321046643934,0.4838140917946627,0.9487181264715208,0.5873015873015873,-0.238274499446115
2022-10-07,0.01195611997036287,46,0.01195611997036287,0.01095611997036287,213.2566353311775,1.6036140501763048,0.48363219322593987,0.9342581225634867,0.5873015873015873,-0.238274499446115
2022-10-14,-0.014031539250055724,47,-0.014031539250055724,-0.015031539250055723,210.03602830761204,1.5533804413368333,0.4839350435391075,0.8885777194403486,0.5833333333333334,-0.238274499446115
2022-10-21,0.03290374835729308,46,0.03290374835729308,0.03190374835729308,216.76886864906066,1.632635213242439,0.4846752210183513,0.9638714302559022,0.5873015873015873,-0.238274499446115
2022-10-28,0.02792140659007588,46,0.02792140659007588,0.02692140659007588,222.63151290462284,1.6930606647137028,0.4852121783166103,1.0233669520637005,0.5912698412698413,-0.238274499446115
2022-11-04,-0.014639567537328079,48,-0.014639567537328079,-0.015639567537328078,219.13401275507613,1.6403826627732343,0.4855389301450902,0.9732049396688298,0.5873015873015873,-0.238274499446115
2022-11-11,0.06691089127235099,47,0.06691089127235099,0.06591089127235099,233.64324173512227,1.7155204863654416,0.4891585417187939,1.0555331400154144,0.5873015873015873,-0.238274499446115
2022-11-18,0.0003744699977932678,47,0.0003744699977932678,-0.0006255300022067322,233.49646534760188,1.6815487615692837,0.4890026166651901,1.021391195188408,0.5833333333333334,-0.238274499446115
2022-11-25,0.02861518105870368,46,0.02861518105870368,0.02761518105870368,239.97212769580196,1.6930030599208143,0.48926616075475676,1.0333572005109386,0.5833333333333334,-0.238274499446115
2022-12-02,0.040216341414085574,46,0.040216341414085574,0.03921634141408557,249.42217292679916,1.800833647611905,0.49022086308969914,1.1458452957915557,0.5873015873015873,-0.238274499446115
2022-12-09,-0.016150676861101634,47,-0.016150676861101634,-0.017150676861101635,245.12726316007672,1.7913807042728018,0.49038443379963365,1.136409282095785,0.5873015873015873,-0.238274499446115
2022-12-16,-0.022843964915274614,46,-0.022843964915274614,-0.023843964915274615,239.25861333259527,1.6789783974374994,0.49034220558436786,1.0220820481672566,0.5833333333333334,-0.238274499446115
2022-12-23,0.0067716034011921725,47,0.0067716034011921725,0.0057716034011921725,240.64529076247138,1.6702023600949565,0.49030028568657946,1.013327736273352,0.5833333333333334,-0.238274499446115
2022-12-30,-0.0007054886762020924,46,-0.0007054886762020924,-0.0017054886762020924,240.23316745541842,1.6925321518607919,0.4900789104979656,1.0348805452444978,0.5833333333333334,-0.238274499446115
2023-01-06,0.027191471414471993,46,0.027191471414471993,0.026191471414471992,246.55141906504954,1.704407104828975,0.4903308462150116,1.0473480147743959,0.5833333333333334,-0.238274499446115
2023-01-13,0.026453002693920195,47,0.026453002693920195,0.025453002693920194,252.852346001396,1.7720557795238527,0.49068703729040136,1.1171338915303224,0.5873015873015873,-0.238274499446115
2023-01-20,-0.0165748619500181,47,-0.0165748619500181,-0.0175748619500181,248.39092606473324,1.8284141642405674,0.48901181258684906,1.1714889636214947,0.5873015873015873,-0.238274499446115
2023-01-27,0.00636243952999465,48,0.00636243952999465,0.00536243952999465,249.72826982508474,1.8289924467186531,0.48901278527301295,1.1721037736191207,0.5873015873015873,-0.238274499446115
2023-02-03,0.04126168824111522,47,0.04126168824111522,0.04026168824111522,259.82301325801654,1.89136657474898,0.4903709892698831,1.2434236981203002,0.5873015873015873,-0.238274499446115
2023-02-10,0.0020740957585474004,47,0.0020740957585474004,0.0010740957585474004,260.10316215028854,1.8605066054698889,0.4902091468510112,1.2093611317901525,0.5873015873015873,-0.238274499446115
2023-02-17,-0.00894604748766274,47,-0.00894604748766274,-0.00994604748766274,257.50621770036287,1.821324772059522,0.4903661020784115,1.1679287385559585,0.5833333333333334,-0.238274499446115
2023-02-24,-0.004256793034679983,48,-0.004256793034679983,-0.005256793034679983,256.14730401573416,1.8480314129255202,0.4899862585266671,1.1952809867336605,0.5833333333333334,-0.238274499446115
2023-03-03,0.021287983921702287,47,0.021287983921702287,0.020287983921702286,261.36430438511445,1.8758304773942718,0.4902631221263834,1.2261337104225212,0.5833333333333334,-0.238274499446115
2023-03-10,-0.054377569506130125,48,-0.054377569506130125,-0.055377569506130125,246.83520688310028,1.723268644297359,0.4936859940832592,1.074805824157258,0.5793650793650794,-0.238274499446115
2023-03-17,-0.0037121245579424074,46,-0.0037121245579424074,-0.004712124557942407,245.66737651842368,1.7144313233818431,0.4937374438926426,1.0659328646642834,0.5793650793650794,-0.238274499446115
2023-03-24,-0.006528313000552235,46,-0.006528313000552235,-0.007528313000552235,243.81038730096793,1.7239080958962267,0.4936184270589764,1.0752878461378028,0.5793650793650794,-0.238274499446115
2023-03-31,0.030005730726618565,47,0.030005730726618565,0.029005730726618564,250.911291474099,1.733383687251703,0.4938562823484777,1.0856035628833496,0.5793650793650794,-0.238274499446115
2023-04-06,-0.012330346144739527,46,-0.012330346144739527,-0.013330346144739526,247.5532267609809,1.6864881748683453,0.4941007360292069,1.0386041510232564,0.5753968253968254,-0.238274499446115
2023-04-14,0.010541277640987176,47,0.010541277640987176,0.009541277640987177,249.92474210607062,1.7130148514935262,0.4940918016794698,1.0653877194248853,0.5793650793650794,-0.238274499446115
2023-04-21,-0.01564011203597633,47,-0.01564011203597633,-0.01664011203597633,245.74932628482713,1.6840573579026716,0.49445543930035313,1.037018125709693,0.5793650793650794,-0.238274499446115
2023-04-28,0.005501431444828779,48,0.005501431444828779,0.004501431444828779,246.860051461156,1.708348206628663,0.4943422597211761,1.0612677772084873,0.5833333333333334,-0.238274499446115
2023-05-05,-0.026326945369226567,46,-0.026326945369226567,-0.027326945369226568,240.0867933756633,1.6044298237667665,0.49488631092398877,0.9595344474810052,0.5793650793650794,-0.238274499446115
2023-05-12,-0.015740148131295394,47,-0.015740148131295394,-0.016740148131295395,236.05096474205567,1.5508006246247743,0.4952457171641709,0.909086170691648,0.5753968253968254,-0.238274499446115
2023-05-19,-0.006731351410459986,47,-0.006731351410459986,-0.007731351410459986,234.21824043144628,1.5163999098303451,0.49532381537451603,0.877081555439847,0.5714285714285714,-0.238274499446115
2023-05-26,-0.024300022114370077,48,-0.024300022114370077,-0.025300022114370078,228.26721374682745,1.4448442412972309,0.4960888076906148,0.8132037782123838,0.5674603174603174,-0.238274499446115
2023-06-02,0.020103355535824357,47,0.020103355535824357,0.019103355535824356,232.64698684374096,1.4573408380493984,0.49625799789397185,0.8247455820306357,0.5674603174603174,-0.238274499446115
2023-06-09,0.009441813727816018,47,0.009441813727816018,0.008441813727816019,234.6193911847413,1.5055444149152641,0.4959639172929945,0.8682422136954824,0.5714285714285714,-0.238274499446115
2023-06-16,0.02074742999313043,47,0.02074742999313043,0.01974742999313043,239.27226861718597,1.5244952542695152,0.49619767887764366,0.8862871711909732,0.5714285714285714,-0.238274499446115
2023-06-23,-0.0015717417204001245,46,-0.0015717417204001245,-0.0025717417204001248,238.65435039972797,1.5246025418446203,0.49619708825022407,0.8863861504641786,0.5714285714285714,-0.238274499446115
2023-06-30,0.037458435078948346,46,0.037458435078948346,0.036458435078948345,247.39177297516397,1.592489202951762,0.49731464761628424,0.9532201759428129,0.5714285714285714,-0.238274499446115
2023-07-07,-0.010729797871433237,47,-0.010729797871433237,-0.011729797871433238,244.47818768523837,1.5869900381854365,0.4973861014137573,0.9480529025176057,0.5714285714285714,-0.238274499446115
2023-07-14,0.010734213998179093,47,0.010734213998179093,0.009734213998179093,246.86772489605164,1.589829753876158,0.4974031163759032,0.9508340287313191,0.5714285714285714,-0.238274499446115
2023-07-21,0.027563827150927703,47,0.027563827150927703,0.026563827150927703,253.45204029648403,1.6295891319728997,0.4979450592606986,0.9909008813997717,0.5714285714285714,-0.238274499446115
2023-07-28,-0.006854343145346377,47,-0.006854343145346377,-0.007854343145346377,251.45348665796195,1.6326341472536332,0.4979104451612569,0.9938343983923259,0.5714285714285714,-0.238274499446115
2023-08-04,-0.023435377801640064,47,-0.023435377801640064,-0.024435377801640065,245.28469033413336,1.6521284484123224,0.4973451833067287,1.0119261620532565,0.5714285714285714,-0.238274499446115
2023-08-11,-0.0012175210955990491,47,-0.0012175210955990491,-0.002217521095599049,244.73854883779435,1.7131282323593187,0.49621668030979754,1.070879560342056,0.5714285714285714,-0.238274499446115
2023-08-18,-0.022138498393505623,48,-0.022138498393505623,-0.023138498393505624,239.05252782028865,1.6655791998171952,0.4969057740409287,1.024362597509581,0.5714285714285714,-0.238274499446115
2023-08-25,0.010180010085634166,46,0.010180010085634166,0.009180010085634165,241.25621244676086,1.741415375275202,0.49601481969849603,1.099532664757238,0.5753968253968254,-0.238274499446115
2023-09-01,0.00676565023922578,47,0.00676565023922578,0.00576565023922578,242.65297703600845,1.6416426699826259,0.4926889833983072,0.9907697899244865,0.5753968253968254,-0.238274499446115
2023-09-08,-0.006263802362023276,48,-0.006263802362023276,-0.007263802362023276,240.88312996590028,1.6029287920522397,0.49272477768294615,0.9533520261238402,0.5714285714285714,-0.238274499446115
2023-09-15,0.00488120129475684,47,0.00488120129475684,0.0038812012947568404,241.8219270831038,1.575337057191032,0.4925056059272815,0.9265983100320243,0.5714285714285714,-0.238274499446115
2023-09-22,-0.03787706710320572,46,-0.03787706710320572,-0.03887706710320572,232.38172272976425,1.4728307841461332,0.4942442035958933,0.8350953675802621,0.5674603174603174,-0.238274499446115
2023-09-29,0.004598776750490752,48,0.004598776750490752,0.0035987767504907517,233.22161144751362,1.432950572013453,0.4937939026352161,0.7986143790997426,0.5674603174603174,-0.238274499446115
2023-10-06,0.0033734289893928735,47,0.0033734289893928735,0.0023734289893928735,233.77751981006546,1.582383279105409,0.48921306183667773,0.9265008185917849,0.5714285714285714,-0.238274499446115
2023-10-13,0.00499520422987564,48,0.00499520422987564,0.00399520422987564,234.71550395029035,1.6386802469873858,0.4885448557871182,0.9786196350497678,0.5753968253968254,-0.238274499446115
2023-10-20,-0.03973120912300432,47,-0.03973120912300432,-0.04073120912300432,225.11452646535673,1.6408166872194432,0.4884623596003537,0.9804950776302663,0.5753968253968254,-0.238274499446115
2023-10-27,-0.010283239165649384,47,-0.010283239165649384,-0.011283239165649384,222.56322218442054,1.5155225543815185,0.4860547039869874,0.8585894585176295,0.5714285714285714,-0.238274499446115
2023-11-03,0.07354818956848247,48,0.07354818956848247,0.07254818956848247,238.78232920799667,1.6187004066338493,0.49086334285229477,0.9647137185315651,0.5714285714285714,-0.238274499446115
2023-11-10,-0.020184830274164175,47,-0.020184830274164175,-0.021184830274164176,233.7025812609815,1.5254692295123549,0.4909997127917767,0.8773391310441434,0.5674603174603174,-0.238274499446115
2023-11-17,0.039335758449044606,48,0.039335758449044606,0.038335758449044605,242.70008272356978,1.5358223543411522,0.4913744000775031,0.8876265220551145,0.5674603174603174,-0.238274499446115
2023-11-24,0.012696429694193987,47,0.012696429694193987,0.011696429694193988,245.55050360761527,1.5086940123763495,0.49092570828173876,0.8618489031950762,0.5674603174603174,-0.238274499446115
2023-12-01,0.02603394319929477,47,0.02603394319929477,0.025033943199294768,251.72263491068583,1.4868804897350716,0.4902586620442376,0.8408359855735488,0.5674603174603174,-0.238274499446115
2023-12-08,-0.0169265842279827,46,-0.0169265842279827,-0.0179265842279827,247.1921813096417,1.4266308954179783,0.49062875114663695,0.7880188973302187,0.5634920634920635,-0.238274499446115
2023-12-15,0.040865031806412135,47,0.040865031806412135,0.039865031806412134,257.0863705116534,1.4432957700144082,0.4912282040541995,0.8037017860260331,0.5634920634920635,-0.238274499446115
2023-12-22,0.010099778309998081,47,0.010099778309998081,0.009099778309998082,259.43489926814146,1.4360336404433016,0.4911677930481759,0.7971938535640604,0.5634920634920635,-0.238274499446115
2023-12-29,-0.005182348822050342,46,-0.005182348822050342,-0.006182348822050342,257.82479987543024,1.409279181242953,0.4912323634420905,0.7739005664023861,0.5595238095238095,-0.238274499446115
2024-01-05,-0.01783652903508419,47,-0.01783652903508419,-0.01883652903508419,252.94943901757685,1.4316374647739396,0.4906782289927337,0.7925166006652469,0.5595238095238095,-0.238274499446115
2024-01-12,-0.0018355235889150406,47,-0.0018355235889150406,-0.0028355235889150404,252.22935939285077,1.3960123433316716,0.490561959608702,0.761353062342945,0.5555555555555556,-0.238274499446115
2024-01-19,-0.007266122888921556,47,-0.007266122888921556,-0.008266122888921555,250.13613438902658,1.3965371251085248,0.4905563085067018,0.7617963760726008,0.5555555555555556,-0.238274499446115
