# Performance Metrics for alpha050
# CAGR: 0.679739
# SharpeRatio: 2.000311
# SortinoRatio: 0.011132
# IC: 0.002263
# WinRate: 0.570465
# MDD: -0.458350
# Skewness: 0.141201
# Kurtosis: 4.881746
# Turnover: 2.000000
# TotalReturn: 14.572267
# Volatility: 0.432041
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-09-29,-0.0048575750025389094,47,-0.0048575750025389094,-0.0058575750025389095,12.228841524883357,1.1389547140756064,0.46662099824290815,0.527557116148768,0.5357142857142857,-0.26405141497122436
2023-10-06,-0.002151509523575421,47,-0.002151509523575421,-0.003151509523575421,12.187150704831817,1.2540101029750266,0.4633986249694375,0.6076220431671533,0.5357142857142857,-0.26405141497122436
2023-10-13,0.0031050129367932097,47,0.0031050129367932097,0.0021050129367932097,12.214909827664929,1.2959876272595545,0.4630017325735353,0.6385883788191427,0.5396825396825397,-0.26405141497122436
2023-10-20,-0.03585774420312143,47,-0.03585774420312143,-0.036857744203121434,11.727838061569539,1.316760568008155,0.4621963996542066,0.6532776788704389,0.5396825396825397,-0.26405141497122436
2023-10-27,-0.024937117690624084,48,-0.024937117690624084,-0.025937117690624085,11.397714627819404,1.1115599267451752,0.45742166072626983,0.499140290468431,0.5357142857142857,-0.26405141497122436
2023-11-03,0.04922989202782047,47,0.04922989202782047,0.04822989202782047,11.995655065710865,1.1871566750180675,0.45965640487386317,0.5543499953567494,0.5357142857142857,-0.26405141497122436
2023-11-10,0.004898495539414321,47,0.004898495539414321,0.0038984955394143206,12.046318569016307,1.138177825861018,0.458975820788602,0.5191102357931106,0.5357142857142857,-0.26405141497122436
2023-11-17,0.02039528173803046,48,0.02039528173803046,0.01939528173803046,12.299355593306478,1.0788416300887316,0.4569098156870021,0.47643792415283825,0.5357142857142857,-0.26405141497122436
2023-11-24,0.011007194471372437,47,0.011007194471372437,0.010007194471372438,12.432444831072631,1.106327932277567,0.4569572995705989,0.49510633129792025,0.5396825396825397,-0.26405141497122436
2023-12-01,0.02645672369613171,47,0.02645672369613171,0.02545672369613171,12.77439086770078,1.1001429387548267,0.4567930202719188,0.4907349591948895,0.5396825396825397,-0.26405141497122436
2023-12-08,-0.011527693397566924,47,-0.011527693397566924,-0.012527693397566923,12.601829522171979,1.0837620779476749,0.45696641653302145,0.47980322617576077,0.5396825396825397,-0.26405141497122436
2023-12-15,0.035400237543647524,47,0.035400237543647524,0.03440023754364752,13.069735688762893,1.099288746126285,0.4574432043619313,0.49078420029494385,0.5396825396825397,-0.26405141497122436
2023-12-22,1.146006954652612e-06,48,1.146006954652612e-06,-0.0009988539930453474,13.055682077089081,1.0995777132592615,0.45744232651850225,0.49098004349914537,0.5396825396825397,-0.26405141497122436
2023-12-29,-0.00047858461423131766,47,-0.00047858461423131766,-0.0014785846142313177,13.03489956182737,1.0835564224665324,0.4574390219936399,0.48011120975835797,0.5357142857142857,-0.26405141497122436
2024-01-05,-0.01719238279156596,47,-0.01719238279156596,-0.018192382791565962,12.779571296557425,1.083768664476763,0.4574349293762362,0.48025089974255786,0.5357142857142857,-0.26405141497122436
2024-01-12,-0.000707440166832353,47,-0.000707440166832353,-0.001707440166832353,12.756043503043953,1.0508890426249047,0.4573040368593535,0.45808250410449847,0.5317460317460317,-0.26405141497122436
2024-01-19,-0.0033147711393383484,47,-0.0033147711393383484,-0.004314771139338348,12.696689323545536,1.0738856964766506,0.45704943384968144,0.4732383493991943,0.5317460317460317,-0.26405141497122436
2024-01-26,-0.0002103683876289314,48,-0.0002103683876289314,-0.0012103683876289314,12.680111283773142,1.0343059904817415,0.4568066347156298,0.4466727546040221,0.5277777777777778,-0.26405141497122436
2024-02-02,-0.00438161567568295,47,-0.00438161567568295,-0.00538161567568295,12.6064901824433,1.0084901360886713,0.4568414928424211,0.4297709782369219,0.5238095238095238,-0.26405141497122436
2024-02-09,0.013655785137653371,46,0.013655785137653371,0.01265578513765337,12.778690998669893,1.024243516347402,0.4569560468170232,0.44017294377460936,0.5238095238095238,-0.26405141497122436
2024-02-16,-0.002094112139009733,47,-0.002094112139009733,-0.003094112139009733,12.736058183591243,1.0588388532544262,0.45653033448018404,0.4627066028117728,0.5238095238095238,-0.26405141497122436
2024-02-23,0.02065284155154939,46,0.02065284155154939,0.01965284155154939,13.006010758616224,1.0493650701010406,0.45633157467419083,0.45623181846024474,0.5238095238095238,-0.26405141497122436
2024-03-01,0.01651238681993087,47,0.01651238681993087,0.01551238681993087,13.223277415307994,1.0570118550539185,0.45642442338576233,0.4613946470649375,0.5238095238095238,-0.26405141497122436
2024-03-08,0.013700165222596119,47,0.013700165222596119,0.012700165222596118,13.403915388489226,1.123941218810858,0.4561339727131318,0.5063482034343918,0.5277777777777778,-0.26405141497122436
2024-03-15,-0.006099373285090248,47,-0.006099373285090248,-0.007099373285090248,13.301656616379486,1.0703425681256646,0.45595934919677017,0.46987872412274245,0.5238095238095238,-0.26405141497122436
2024-03-22,0.01754780013167016,47,0.01754780013167016,0.01654780013167016,13.53831757161911,1.1327727577000664,0.45597876871200566,0.5122580824050202,0.5277777777777778,-0.26405141497122436
2024-03-28,0.016151050664288454,48,0.016151050664288454,0.015151050664288453,13.758588357720226,1.2212152941654406,0.4553893400635618,0.5736573971986978,0.5317460317460317,-0.26405141497122436
2024-04-05,-0.006417914633301805,46,-0.006417914633301805,-0.007417914633301805,13.649110409174616,1.1191532387211813,0.45384383727677474,0.5007682369643613,0.5277777777777778,-0.26405141497122436
2024-04-12,-0.028338173505927995,47,-0.028338173505927995,-0.029338173505927996,13.219332266282755,1.060424754521433,0.4548856967136918,0.46227963912953407,0.5277777777777778,-0.26405141497122436
2024-04-19,-0.015009799188392894,47,-0.015009799188392894,-0.016009799188392893,12.991683612106534,0.9625869803677095,0.4544271540111385,0.39840379551683913,0.5238095238095238,-0.26405141497122436
2024-04-26,0.0174148751158622,48,0.0174148751158622,0.0164148751158622,13.221355351259918,0.9982629335750214,0.45465956993324763,0.42140000787769916,0.5277777777777778,-0.26405141497122436
2024-05-03,-0.012566110477084808,47,-0.012566110477084808,-0.013566110477084808,13.028426873430845,0.9385626444731147,0.45476613904435165,0.383471845472233,0.5238095238095238,-0.26405141497122436
2024-05-10,0.014921588502551425,48,0.014921588502551425,0.013921588502551426,13.223724859700884,0.9554099680793454,0.45490866590013906,0.3941941706307126,0.5238095238095238,-0.26405141497122436
2024-05-17,0.017377965844515807,48,0.017377965844515807,0.016377965844515806,13.456680539634855,1.0232473618399123,0.4548538339832906,0.4377691271353703,0.5277777777777778,-0.26405141497122436
2024-05-24,0.002671105618755578,46,0.002671105618755578,0.001671105618755578,13.480839179713191,1.0010933141981513,0.45474321766873166,0.42329338706560415,0.5277777777777778,-0.26405141497122436
2024-05-31,0.004921544176611524,48,0.004921544176611524,0.003921544176611524,13.537626430270844,1.0084346136657567,0.4547464331836439,0.42804677720459616,0.5277777777777778,-0.26405141497122436
2024-06-07,0.004073128224859039,48,0.004073128224859039,0.003073128224859039,13.582302420376166,0.9608305896800161,0.45413918880741927,0.3970830727682797,0.5277777777777778,-0.26405141497122436
2024-06-14,-0.00461173016206919,48,-0.00461173016206919,-0.00561173016206919,13.500470474051326,0.9386903875985154,0.45419030721081083,0.38316398768587856,0.5238095238095238,-0.26405141497122436
2024-06-21,0.011527469225904821,46,0.011527469225904821,0.01052746922590482,13.653123730728042,1.0191176776775,0.45346995693786724,0.4339580320579943,0.5277777777777778,-0.26405141497122436
2024-06-28,-0.009784831737064889,48,-0.009784831737064889,-0.01078483173706489,13.495092256869748,0.9561996539758775,0.45335899342042035,0.3936132693291463,0.5238095238095238,-0.26405141497122436
2024-07-05,0.0011046649856451033,47,0.0011046649856451033,0.00010466498564510327,13.496609385492738,0.9008165178353962,0.45271962779782976,0.358719046258106,0.5238095238095238,-0.26405141497122436
2024-07-12,0.016039912376606583,48,0.016039912376606583,0.015039912376606582,13.71463712040844,0.9140899954340814,0.4528597905556306,0.36698431000734577,0.5238095238095238,-0.26405141497122436
2024-07-19,0.004811202368923098,48,0.004811202368923098,0.0038112023689230983,13.770717580259586,0.9203745035336961,0.4528644337813457,0.37087685011658245,0.5238095238095238,-0.26405141497122436
2024-07-26,-0.011684106612788793,46,-0.011684106612788793,-0.012684106612788792,13.58336422372418,0.9380236448358314,0.45255471364169986,0.38165527203638305,0.5238095238095238,-0.26405141497122436
2024-08-02,-0.027270612598859597,47,-0.027270612598859597,-0.028270612598859598,13.171083583367206,0.9061423791463299,0.4532561007032518,0.3623188911763897,0.5238095238095238,-0.26405141497122436
2024-08-09,0.0500348888046466,47,0.0500348888046466,0.0490348888046466,13.86596109111897,1.0074602681719327,0.4557170638004127,0.4282165353872993,0.5238095238095238,-0.26405141497122436
2024-08-16,0.02807804228564765,47,0.02807804228564765,0.027078042285647648,14.268502214161082,1.040641928593362,0.4563161933045132,0.4504517083547994,0.5238095238095238,-0.26405141497122436
2024-08-23,0.013316583311661568,47,0.013316583311661568,0.012316583311661567,14.456557993726086,1.0456909504341247,0.4563639088871082,0.4538321699167003,0.5238095238095238,-0.26405141497122436
2024-08-30,0.003387775505725259,47,0.003387775505725259,0.002387775505725259,14.493464784306328,1.0123362059560548,0.45608253795452997,0.4316842928971467,0.5238095238095238,-0.26405141497122436
2024-09-06,-0.030290515423462932,47,-0.030290515423462932,-0.03129051542346293,14.008666285510111,0.9249854239646678,0.4572423644547432,0.3765949658283936,0.5198412698412699,-0.26405141497122436
2024-09-13,0.026746819068954233,47,0.026746819068954233,0.025746819068954232,14.395091700829454,0.9573277556611505,0.457790657005096,0.39745734167872127,0.5198412698412699,-0.26405141497122436
2024-09-20,0.026617106923263936,47,0.026617106923263936,0.025617106923263935,14.789469411023056,1.0196154026477007,0.45837937852244764,0.4382870905293643,0.5238095238095238,-0.26405141497122436
2024-09-27,0.002526281503490183,48,0.002526281503490183,0.0015262815034901831,14.813568586135025,1.0230841583135917,0.45837548757433344,0.4405683865354524,0.5277777777777778,-0.26405141497122436
2024-10-04,-0.006105908019333302,47,-0.006105908019333302,-0.007105908019333302,14.70119882230453,0.9810240705931801,0.4583448980939546,0.41308734983529183,0.5238095238095238,-0.26405141497122436
2024-10-11,0.022372277445894796,47,0.022372277445894796,0.021372277445894795,15.036769199767981,0.9989181748409572,0.4586285789339026,0.4249249067175187,0.5238095238095238,-0.26405141497122436
2024-10-18,0.0066288451882921505,47,0.0066288451882921505,0.0056288451882921505,15.127037690913848,1.0075813878551578,0.45864430790011806,0.4305996911904191,0.5238095238095238,-0.26405141497122436
2024-10-25,-0.001742611013707729,47,-0.001742611013707729,-0.0027426110137077292,15.082807499724268,0.9986691030188188,0.45866678301412656,0.4247918077527455,0.5198412698412699,-0.26405141497122436
2024-11-01,-0.0339004813725178,48,-0.0339004813725178,-0.0349004813725178,14.521509776162352,0.9272968510628511,0.46009925727448453,0.3798854538060539,0.5198412698412699,-0.26405141497122436
2024-11-08,0.044595909375187155,47,0.044595909375187155,0.043595909375187154,15.198184109730008,1.0059951605524873,0.46198157247022714,0.4321754803019897,0.5198412698412699,-0.26405141497122436
2024-11-15,-0.027821127047999248,47,-0.027821127047999248,-0.02882112704799925,14.731334187556596,0.9099627468586194,0.46280899809568066,0.3706254396931228,0.5158730158730159,-0.26405141497122436
2024-11-22,0.017234325128984682,47,0.017234325128984682,0.01623432512898468,14.986721781470102,0.9844912730901235,0.46261224609846513,0.41850105556738915,0.5198412698412699,-0.26405141497122436
2024-11-29,0.0029505035121461013,47,0.0029505035121461013,0.0019505035121461013,15.017903938452562,1.0308967787100032,0.4621408003647582,0.4488410890351846,0.5238095238095238,-0.26405141497122436
2024-12-06,-0.0007319638095175686,47,-0.0007319638095175686,-0.0017319638095175686,14.990161508526834,0.9713928836471312,0.46150188124856484,0.4091473716752252,0.5198412698412699,-0.26405141497122436
2024-12-13,-0.011911393159601004,47,-0.011911393159601004,-0.012911393159601003,14.783706246604725,0.9074415542500865,0.46149364338680265,0.3682274129223635,0.5158730158730159,-0.25732216792304513
2024-12-20,-0.03357185878465148,48,-0.03357185878465148,-0.03457185878465148,14.238034183148685,0.8497808554578492,0.4627868898303507,0.33300330959262525,0.5158730158730159,-0.18400469950685416
2024-12-27,0.0008751344996254151,47,0.0008751344996254151,-0.0001248655003745849,14.23613147838568,1.064712092393249,0.4536371224639116,0.4644150800514353,0.5158730158730159,-0.18012700224415432
2025-01-03,0.02764419993561515,47,0.02764419993561515,0.026644199935615148,14.642086011741107,1.3210820829386698,0.4467186650761719,0.63508167742293,0.5198412698412699,-0.18012700224415432
2025-01-10,-0.015510308825534605,47,-0.015510308825534605,-0.016510308825534604,14.383830341011686,1.44046425853504,0.4422469419242043,0.7169384969530379,0.5198412698412699,-0.18012700224415432
2025-01-17,0.035285225794963765,47,0.035285225794963765,0.034285225794963764,14.911268437844686,1.6452893111933236,0.43992629733140554,0.8741598334486154,0.5238095238095238,-0.18012700224415432
2025-01-24,0.002145132729488759,47,0.002145132729488759,0.001145132729488759,14.929488952100543,1.356850742661404,0.40386398495103365,0.5941860476113154,0.5238095238095238,-0.18012700224415432
2025-01-31,-0.003108738902596007,48,-0.003108738902596007,-0.004108738902596007,14.864038841144575,1.6032986700905132,0.39379740795942725,0.7398758781956176,0.5238095238095238,-0.18012700224415432
2025-02-07,0.002385434495187844,47,0.002385434495187844,0.001385434495187844,14.886017427788095,1.4295178436238698,0.3858176562814506,0.6113972810250285,0.5238095238095238,-0.18012700224415432
2025-02-14,0.0004989995192723497,47,0.0004989995192723497,-0.0005010004807276503,14.878058525419926,1.3410625035556099,0.38437420392052346,0.5552804772272504,0.5198412698412699,-0.18012700224415432
2025-02-21,-0.005080556313090898,48,-0.005080556313090898,-0.006080556313090898,14.781511096413556,1.341716913240887,0.3843689568684954,0.5556631609114877,0.5198412698412699,-0.18012700224415432
2025-02-28,-0.005305443180192754,47,-0.005305443180192754,-0.006305443180192754,14.682001674897538,1.3410315509673432,0.38437443563305307,0.5552623546229094,0.5198412698412699,-0.18012700224415432
2025-03-07,-0.0038089094909757775,47,-0.0038089094909757775,-0.0048089094909757775,14.606588348205625,1.2545736065965762,0.38344107120766346,0.5032943131861676,0.5158730158730159,-0.18012700224415432
2025-03-14,0.006930529648054969,48,0.006930529648054969,0.0059305296480549686,14.699143683109646,1.3355898418268317,0.38258210377068785,0.549374798854352,0.5198412698412699,-0.18012700224415432
2025-03-21,0.002401488418165423,47,0.002401488418165423,0.001401488418165423,14.72114585115664,1.3496900380327548,0.38253606543305835,0.5576692043119753,0.5238095238095238,-0.18012700224415432
2025-03-28,-0.02384996731780244,48,-0.02384996731780244,-0.02484996731780244,14.330475890556993,1.2176770168757993,0.38275710564275356,0.481363259306522,0.5198412698412699,-0.18012700224415432
2025-04-04,-0.10857517882873548,47,-0.10857517882873548,-0.10957517882873548,12.650636253319593,0.7936032510675006,0.3965224332159815,0.26609714265922557,0.5158730158730159,-0.18012700224415432
2025-04-11,0.06146087463828932,47,0.06146087463828932,0.06046087463828932,13.475965660564437,1.0892828466407738,0.39661353926294246,0.4236250648628097,0.5198412698412699,-0.18012700224415432
2025-04-17,-0.006798945977841464,48,-0.006798945977841464,-0.007798945977841464,13.363068386400608,1.0919321827375894,0.39658768813462925,0.4250937269321089,0.5198412698412699,-0.18012700224415432
2025-04-25,0.02565157587967891,48,0.02565157587967891,0.024651575879678908,13.717140656592978,1.2389141327053266,0.39574859967759884,0.5094321686544991,0.5238095238095238,-0.18012700224415432
