# Performance Metrics for alpha078
# CAGR: 0.626081
# SharpeRatio: 1.977406
# SortinoRatio: 0.011211
# IC: 0.000772
# WinRate: 0.582011
# MDD: -0.408712
# Skewness: 0.246613
# Kurtosis: 5.840609
# Turnover: 2.000000
# TotalReturn: 11.837977
# Volatility: 0.417395
# TotalDays: 1323
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-12-01,0.02530193013980038,47,0.02530193013980038,0.02430193013980038,9.242029463271619,1.0516852909988577,0.4155754202810985,0.4202471706346367,0.5515873015873016,-0.2508421135718886
2023-12-08,0.01267593158800703,46,0.01267593158800703,0.011675931588007029,9.36161469860713,1.0821502948008799,0.4156838615896242,0.43841490473039557,0.5555555555555556,-0.2508421135718886
2023-12-15,0.044172386375851434,46,0.044172386375851434,0.04317238637585143,9.8089503318531,1.1177180911820175,0.4169798864137846,0.4611529476264118,0.5555555555555556,-0.2508421135718886
2023-12-22,0.005530954183698477,47,0.005530954183698477,0.004530954183698477,9.857925190580598,1.1107103568454624,0.416950372261977,0.4568675165122478,0.5555555555555556,-0.2508421135718886
2023-12-29,-0.001109436266481569,48,-0.001109436266481569,-0.0021094362664815687,9.835021089404844,1.1079458138819158,0.4169596160137056,0.4552015281242603,0.5555555555555556,-0.2508421135718886
2024-01-05,-0.01944018502340355,47,-0.01944018502340355,-0.02044018502340355,9.61355125360493,1.119844268247792,0.41668487101492757,0.46214761628411627,0.5555555555555556,-0.2508421135718886
2024-01-12,-0.014942498525941865,47,-0.014942498525941865,-0.015942498525941866,9.444344728389325,1.066363570442006,0.4170421114396406,0.43031103008775573,0.5515873015873016,-0.2508421135718886
2024-01-19,0.003320901365638384,48,0.003320901365638384,0.002320901365638384,9.468585022332643,1.1079818937205634,0.41671693840127866,0.4549831090652834,0.5555555555555556,-0.2508421135718886
2024-01-26,0.008472209538021734,47,0.008472209538021734,0.007472209538021734,9.546808483186108,1.098482022607279,0.4166425814097338,0.4491712513063657,0.5555555555555556,-0.2508421135718886
2024-02-02,0.0019336600413765454,47,0.0019336600413765454,0.0009336600413765454,9.556655616830911,1.0813206371376145,0.4165953520906782,0.43881963931508783,0.5555555555555556,-0.2508421135718886
2024-02-09,0.017419966274465265,48,0.017419966274465265,0.016419966274465264,9.72999554603042,1.0944706476093249,0.416755377321966,0.4468671833558344,0.5555555555555556,-0.2508421135718886
2024-02-16,0.0018073310702315611,47,0.0018073310702315611,0.0008073310702315611,9.738658204818176,1.1143511030992614,0.4166552278096367,0.4587811826991659,0.5595238095238095,-0.2508421135718886
2024-02-23,0.01731881011816017,46,0.01731881011816017,0.01631881011816017,9.913900328986426,1.0793315420246623,0.41582754080576695,0.4368890263822227,0.5595238095238095,-0.2508421135718886
2024-03-01,0.029334729645965604,47,0.029334729645965604,0.028334729645965603,10.22314274419127,1.11632702914237,0.4165441972517307,0.4598641315948888,0.5595238095238095,-0.2508421135718886
2024-03-08,0.010451879167914534,47,0.010451879167914534,0.009451879167914533,10.329222533293622,1.1933726740458241,0.41593117253447864,0.5066729981126301,0.5634920634920635,-0.2508421135718886
2024-03-15,0.006629639099293831,46,0.006629639099293831,0.005629639099293831,10.393001967431653,1.1469055424482943,0.41526680169354574,0.4771642233515132,0.5634920634920635,-0.2508421135718886
2024-03-22,0.02545753522644223,48,0.02545753522644223,0.02445753522644223,10.671646714385039,1.2333455540815224,0.4156444331211672,0.5315230894942908,0.5674603174603174,-0.2508421135718886
2024-03-28,0.013470774212087408,47,0.013470774212087408,0.012470774212087407,10.817201185243386,1.2999744062718925,0.4154252861271089,0.5741372264038489,0.5714285714285714,-0.2508421135718886
2024-04-05,0.0019033402347322164,46,0.0019033402347322164,0.0009033402347322164,10.827876138535942,1.1935090270367152,0.4128555407517659,0.5031111085517563,0.5714285714285714,-0.2508421135718886
2024-04-12,-0.02654173478293306,48,-0.02654173478293306,-0.02754173478293306,10.502115910883003,1.1248572729108661,0.4138978546448776,0.4622552184102675,0.5714285714285714,-0.2508421135718886
2024-04-19,-0.006075491747173811,48,-0.006075491747173811,-0.007075491747173811,10.420732784680514,1.0749162040592468,0.41382296242243055,0.4323213158042525,0.5674603174603174,-0.2508421135718886
2024-04-26,0.008515502593993966,48,0.008515502593993966,0.007515502593993966,10.50656533154909,1.0719110726631949,0.41380345124266377,0.43052589977852196,0.5674603174603174,-0.2508421135718886
2024-05-03,-0.001479846514360451,47,-0.001479846514360451,-0.002479846514360451,10.478030815619388,1.0432080701472612,0.41375303406294994,0.4136194979702703,0.5634920634920635,-0.2508421135718886
2024-05-10,0.004407216060235511,47,0.004407216060235511,0.0034072160602355113,10.517138946554242,1.0585607990374104,0.413730362394757,0.42259142696317364,0.5674603174603174,-0.2508421135718886
2024-05-17,0.014098810346369619,46,0.014098810346369619,0.01309881034636962,10.667999765347943,1.1251739539711405,0.4135725110108277,0.4621096733220176,0.5714285714285714,-0.2508421135718886
2024-05-24,-0.0012777208384237252,47,-0.0012777208384237252,-0.002277720838423725,10.641423319139687,1.0973518527436317,0.41352562605508525,0.4453661309663537,0.5674603174603174,-0.2508421135718886
2024-05-31,-0.016418144374894382,48,-0.016418144374894382,-0.017418144374894383,10.438651327037649,1.1092376704131364,0.413283403038844,0.45223341423306884,0.5674603174603174,-0.2508421135718886
2024-06-07,-0.010157415390039122,48,-0.010157415390039122,-0.011157415390039123,10.311025542680067,1.004231669431021,0.41228157858279185,0.38982430262694434,0.5634920634920635,-0.2508421135718886
2024-06-14,-0.008898531079080915,47,-0.008898531079080915,-0.009898531079080914,10.19906300480957,0.9559019945544392,0.41235744483571435,0.3625041951538297,0.5595238095238095,-0.2508421135718886
2024-06-21,0.004387934542666245,47,0.004387934542666245,0.003387934542666245,10.23700469720906,1.0317489333276169,0.4113752339601293,0.4048759175282939,0.5634920634920635,-0.2508421135718886
2024-06-28,-0.012687876389245916,48,-0.012687876389245916,-0.013687876389245915,10.083193965928285,0.9677620285767161,0.41151699576788997,0.3685427052898751,0.5595238095238095,-0.2508421135718886
2024-07-05,0.00906442484941452,48,0.00906442484941452,0.008064424849414518,10.172573550757999,0.9177455549258045,0.41061978077893474,0.340086245089948,0.5595238095238095,-0.2508421135718886
2024-07-12,0.02567234966904498,48,0.02567234966904498,0.02467234966904498,10.448227192105424,0.988963175187764,0.41121521158478824,0.38027134649437344,0.5634920634920635,-0.2508421135718886
2024-07-19,0.0028492813769870813,47,0.0028492813769870813,0.0018492813769870812,10.4693981854513,1.0075187777974304,0.4111496888629752,0.3907721882164099,0.5674603174603174,-0.2508421135718886
2024-07-26,0.0072548114896056224,48,0.0072548114896056224,0.006254811489605622,10.541137109000525,1.0482454857949768,0.4109997530472027,0.4140826281562644,0.5714285714285714,-0.2508421135718886
2024-08-02,-0.016156872319699086,47,-0.016156872319699086,-0.017156872319699087,10.343127293197261,1.0375242198634937,0.41117195746517554,0.40802590204653644,0.5714285714285714,-0.2508421135718886
2024-08-09,0.03994570386578965,47,0.03994570386578965,0.038945703865789646,10.784893369670078,1.11252380904258,0.4128256064820527,0.4537499904746891,0.5714285714285714,-0.2508421135718886
2024-08-16,0.02845041405786802,48,0.02845041405786802,0.02745041405786802,11.108393572295345,1.1500939162791306,0.4135138855306481,0.4771869810063569,0.5714285714285714,-0.2508421135718886
2024-08-23,0.014088277563240863,47,0.014088277563240863,0.013088277563240863,11.266871588214508,1.151382642890965,0.41352840653772854,0.47798882669961174,0.5714285714285714,-0.2508421135718886
2024-08-30,0.002658551395772183,48,0.002658551395772183,0.0016585513957721831,11.287216825208898,1.1241065822233072,0.4133755914121864,0.461283079892832,0.5714285714285714,-0.2508421135718886
2024-09-06,-0.03091231175523453,47,-0.03091231175523453,-0.031912311755234526,10.895103331278667,1.0383681262144808,0.4147459510196722,0.41167584877192254,0.5674603174603174,-0.2508421135718886
2024-09-13,0.02185059745761898,48,0.02185059745761898,0.02085059745761898,11.143123342555942,1.0719889553812179,0.4151592215874213,0.4318553747846907,0.5674603174603174,-0.2508421135718886
2024-09-20,0.013062908828748566,48,0.013062908828748566,0.012062908828748567,11.289604732333443,1.1151256926680475,0.41521445380885397,0.45773901191892685,0.5714285714285714,-0.2508421135718886
2024-09-27,0.008698197059522763,47,0.008698197059522763,0.007698197059522763,11.384212531346588,1.1300287333550492,0.415255461468586,0.4668137064965612,0.5714285714285714,-0.2508421135718886
2024-10-04,0.009154594318907675,48,0.009154594318907675,0.008154594318907676,11.485200760498852,1.1231405914700632,0.41520086626327796,0.46257512806685286,0.5714285714285714,-0.2508421135718886
2024-10-11,0.01967800058727292,47,0.01967800058727292,0.018678000587272918,11.71839934763567,1.1416519976960433,0.4154469419203131,0.4741038103752171,0.5714285714285714,-0.2508421135718886
2024-10-18,-0.006462467857945608,47,-0.006462467857945608,-0.007462467857945608,11.623488701299422,1.1064012581959572,0.41551820456448,0.4527835118637995,0.5674603174603174,-0.2508421135718886
2024-10-25,-0.007168813602729852,47,-0.007168813602729852,-0.008168813602729853,11.520369775082342,1.0956937327895346,0.4156000810794136,0.44642594180880635,0.5674603174603174,-0.2508421135718886
2024-11-01,-0.009541859271901123,47,-0.009541859271901123,-0.010541859271901124,11.38838179888126,1.055881232567905,0.4157627378154425,0.4228790198264223,0.5634920634920635,-0.2508421135718886
2024-11-08,0.05657465442553222,48,0.05657465442553222,0.05557465442553222,12.076861836245639,1.1588255604906974,0.4191630230089045,0.4888030899263507,0.5634920634920635,-0.2508421135718886
2024-11-15,-0.015596457024638431,48,-0.015596457024638431,-0.016596457024638432,11.859832260763254,1.0716021725481277,0.4191786676910541,0.4354602507387122,0.5595238095238095,-0.2508421135718886
2024-11-22,0.01744418300581823,47,0.01744418300581823,0.01644418300581823,12.071301695883369,1.1151465002603154,0.41941565879410164,0.4620960739571758,0.5634920634920635,-0.2508421135718886
2024-11-29,0.004289585605307158,47,0.004289585605307158,0.003289585605307158,12.114300861784775,1.1516532144345133,0.4191956841703859,0.4843747283233606,0.5674603174603174,-0.2508421135718886
2024-12-06,0.011018283870106917,47,0.011018283870106917,0.010018283870106916,12.245683650576122,1.1350476563148473,0.4189947929912033,0.4738840749958311,0.5674603174603174,-0.2508421135718886
2024-12-13,-0.009396204031309613,47,-0.009396204031309613,-0.010396204031309614,12.107978820810551,1.0779056088457322,0.41901039582520894,0.43909152139157426,0.5634920634920635,-0.2508421135718886
2024-12-20,-0.02459505320859474,48,-0.02459505320859474,-0.02559505320859474,11.77247940543477,1.0365643271922915,0.4197631171666453,0.4150683276625293,0.5634920634920635,-0.2508421135718886
2024-12-27,0.0014889739492668249,48,0.0014889739492668249,0.0004889739492668248,11.778724815131575,1.3059694575625664,0.4079137759406317,0.5680535140881069,0.5674603174603174,-0.2508421135718886
2025-01-03,0.01511673003092546,47,0.01511673003092546,0.014116730030925461,11.959118623486276,1.4815855766083643,0.404419041087006,0.6780198044694914,0.5714285714285714,-0.2508421135718886
2025-01-10,-0.007953335925711577,48,-0.007953335925711577,-0.008953335925711577,11.843091281149059,1.681541310571348,0.3967175652333667,0.8014731771305843,0.5714285714285714,-0.2508421135718886
2025-01-17,0.033679005230936726,47,0.033679005230936726,0.032679005230936725,12.262790728307127,1.7316486196764904,0.3977628154349319,0.8401196029391951,0.5714285714285714,-0.2508421135718886
2025-01-24,0.008913733626087108,48,0.008913733626087108,0.007913733626087108,12.367748921269486,1.4883386822403073,0.3723083779191813,0.6232427801210263,0.5714285714285714,-0.2508421135718886
2025-01-31,0.008760918793606496,47,0.008760918793606496,0.007760918793606496,12.47149493510078,1.6597525449601622,0.3686556586494798,0.7219289708216374,0.5753968253968254,-0.2508421135718886
2025-02-07,0.007825975061504903,47,0.007825975061504903,0.0068259750615049025,12.56345102356897,1.5035384724418521,0.36136795729156723,0.6121695402098908,0.5753968253968254,-0.2508421135718886
2025-02-14,0.0014891169998964336,47,0.0014891169998964336,0.0004891169998964336,12.57008513804186,1.3193886303956046,0.3533813472491729,0.49684426045451424,0.5753968253968254,-0.2508421135718886
2025-02-21,-0.025852256379445725,47,-0.025852256379445725,-0.026852256379445726,12.205697732824254,1.209514167658149,0.3544264216203951,0.4412133503297473,0.5714285714285714,-0.2508421135718886
2025-02-28,-0.0089258380934632,47,-0.0089258380934632,-0.009925838093463198,12.074620115217026,1.2776794786967995,0.3529857985716908,0.4744514490723277,0.5714285714285714,-0.2508421135718886
2025-03-07,-0.017604818790371405,47,-0.017604818790371405,-0.018604818790371406,11.831369177220468,1.1003648170534714,0.3507142630193278,0.38274373276747253,0.5674603174603174,-0.2508421135718886
2025-03-14,-0.014333771711755625,47,-0.014333771711755625,-0.015333771711755626,11.634615891507712,1.1418201861990913,0.34980314869183576,0.40196306096178347,0.5674603174603174,-0.2508421135718886
2025-03-21,-0.004819629216159194,46,-0.004819629216159194,-0.005819629216159194,11.561087111730545,1.1793030896013743,0.34931211990480837,0.41986173532955573,0.5674603174603174,-0.2508421135718886
2025-03-28,-0.009667286225880468,47,-0.009667286225880468,-0.010667286225880469,11.427094400201497,1.058299794171196,0.34812013119610646,0.3600224525231974,0.5634920634920635,-0.2508421135718886
2025-04-04,-0.10506909649644662,47,-0.10506909649644662,-0.10606909649644662,10.108963725096073,0.5885460156890501,0.36098286449714806,0.15799231156219817,0.5595238095238095,-0.2508421135718886
2025-04-11,0.0569800940330587,47,0.0569800940330587,0.055980094033058696,10.730844559036788,0.973851716090751,0.3563279047792096,0.32709378258746025,0.5634920634920635,-0.2508421135718886
2025-04-17,-0.0005902503032652665,47,-0.0005902503032652665,-0.0015902503032652665,10.71218957991922,0.9519350509328325,0.3563067419512536,0.31676751270890935,0.5595238095238095,-0.2508421135718886
2025-04-25,0.049732608088843305,47,0.049732608088843305,0.048732608088843304,11.282955124579658,1.1906696546893174,0.3572965104571776,0.4347526306777312,0.5634920634920635,-0.2508421135718886
2025-05-02,0.020767496424409466,47,0.020767496424409466,0.019767496424409465,11.525758396085967,1.1973075784866587,0.357414791113899,0.438297467592909,0.5634920634920635,-0.2508421135718886
2025-05-09,0.013930513213248825,47,0.013930513213248825,0.012930513213248826,11.68772288053252,1.284148433094452,0.35706197829480574,0.4830785938618982,0.5674603174603174,-0.2508421135718886
2025-05-16,0.020716099968922878,46,0.020716099968922878,0.019716099968922877,11.937875293223092,1.241099356379591,0.3558085722153905,0.45886219290375974,0.5674603174603174,-0.2508421135718886
2025-05-23,-0.01972469659277862,47,-0.01972469659277862,-0.020724696592778622,11.669741753215837,1.1622081055288946,0.35648121065814403,0.41931172220916957,0.5634920634920635,-0.2508421135718886
2025-05-30,0.0022702879737099575,47,0.0022702879737099575,0.0012702879737099574,11.685835973794957,1.202000217169923,0.3561967299535007,0.43920970558071315,0.5674603174603174,-0.2508421135718886
2025-06-06,0.007359899427735042,47,0.007359899427735042,0.006359899427735042,11.766516614745035,1.1532565516982927,0.3554927295360797,0.413679541482898,0.5674603174603174,-0.2508421135718886
2025-06-13,-0.014252014311005716,47,-0.014252014311005716,-0.015252014311005715,11.571801520635251,1.070039930691973,0.35566823523125185,0.3727038055915797,0.5634920634920635,-0.2508421135718886
2025-06-20,-0.014560310658099242,47,-0.014560310658099242,-0.015560310658099243,11.376180383442202,1.0493603777501692,0.35593700034135467,0.3629115223875339,0.5634920634920635,-0.2508421135718886
2025-06-27,0.009909900666433833,47,0.009909900666433833,0.008909900666433834,11.48645092128854,1.021370703578072,0.35557040069205254,0.3490891507992504,0.5634920634920635,-0.2508421135718886
2025-07-03,0.0057973600774231734,48,0.0057973600774231734,0.004797360077423173,11.546352922447033,1.0975296592786536,0.35484261642161125,0.38532314715390403,0.5674603174603174,-0.2508421135718886
