# Performance Metrics for alpha037
# CAGR: 1.160259
# SharpeRatio: 2.489925
# SortinoRatio: 0.015150
# IC: 0.010112
# WinRate: 0.574189
# MDD: -0.323493
# Skewness: 0.375928
# Kurtosis: 4.184993
# Turnover: 2.000000
# TotalReturn: 51.198818
# Volatility: 0.451618
# TotalDays: 1294
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-10-28,0.030300014717298266,46,0.030300014717298266,0.029300014717298265,37.0840827868949,1.2460281992844233,0.4651400312780359,0.6022478324741873,0.5238095238095238,-0.2639242490330149
2022-11-04,-0.027386838227890908,48,-0.027386838227890908,-0.02838683822789091,36.002996089765716,1.1670833907812457,0.4661201485984527,0.545652346239782,0.5198412698412699,-0.2639242490330149
2022-11-11,0.06671497361995861,47,0.06671497361995861,0.06571497361995861,38.4346470016641,1.2370991523032793,0.46967944192873845,0.601305776615811,0.5198412698412699,-0.2639242490330149
2022-11-18,0.0048788906252827,47,0.0048788906252827,0.0038788906252827,38.58760968423019,1.2094053965578824,0.46944611713376466,0.5803846085571014,0.5198412698412699,-0.2639242490330149
2022-11-25,0.026779058355826973,48,0.026779058355826973,0.025779058355826973,39.608140984447665,1.2098212333635479,0.469456482313352,0.5807047517037642,0.5198412698412699,-0.2639242490330149
2022-12-02,0.03865797178248163,47,0.03865797178248163,0.037657971782481627,41.13736121177903,1.3265748240980146,0.47032715867359803,0.670819882042504,0.5238095238095238,-0.2639242490330149
2022-12-09,-0.011830290575103698,47,-0.011830290575103698,-0.012830290575103698,40.5967266233638,1.3496270805345232,0.4698817336084386,0.6883347453203852,0.5238095238095238,-0.2639242490330149
2022-12-16,-0.038812361640762204,46,-0.038812361640762204,-0.039812361640762205,38.94066269996252,1.170150426849419,0.46988076301440723,0.5520197861308715,0.5198412698412699,-0.2639242490330149
2022-12-23,0.009033164361320348,47,0.009033164361320348,0.008033164361320348,39.261512608131376,1.162417434584993,0.46981997216198634,0.5463374152635045,0.5198412698412699,-0.2639242490330149
2022-12-30,0.0009902515906104192,48,0.0009902515906104192,-9.74840938958079e-06,39.261120122423826,1.2332504229375878,0.46859304659219175,0.597069866046879,0.5198412698412699,-0.2639242490330149
2023-01-06,0.0322864083763337,46,0.0322864083763337,0.0312864083763337,40.52074596826261,1.2568040154434403,0.46917234840963923,0.6154998061050712,0.5198412698412699,-0.2639242490330149
2023-01-13,0.03438238060489452,48,0.03438238060489452,0.03338238060489452,41.90680731317429,1.338406535856359,0.47011466345993963,0.6797840071603576,0.5238095238095238,-0.2639242490330149
2023-01-20,-0.006550917416935731,47,-0.006550917416935731,-0.007550917416935731,41.58282155452814,1.4293818489983914,0.46762794565745647,0.7488872953877339,0.5238095238095238,-0.2639242490330149
2023-01-27,0.012786875102945112,47,0.012786875102945112,0.011786875102945113,42.084739953722355,1.4469540855285774,0.4677161891300616,0.7634316174623088,0.5238095238095238,-0.2639242490330149
2023-02-03,0.056654568072347665,46,0.056654568072347665,0.055654568072347664,44.4826025463562,1.544010402254516,0.4706859915548482,0.8510710145991478,0.5238095238095238,-0.2639242490330149
2023-02-10,-0.004089582161963612,47,-0.004089582161963612,-0.005089582161963612,44.25111510375658,1.5076619137298082,0.4706629630462004,0.8197152412657012,0.5198412698412699,-0.2639242490330149
2023-02-17,-0.003642027366844083,47,-0.003642027366844083,-0.004642027366844083,44.041058189064735,1.5059877844783665,0.47067453895346034,0.8183076694736167,0.5198412698412699,-0.2639242490330149
2023-02-24,-0.010324314693273781,47,-0.010324314693273781,-0.01132431469327378,43.530999072013714,1.5288192652987316,0.4702614435351568,0.8371021464695287,0.5198412698412699,-0.2639242490330149
2023-03-03,0.009701453313675574,46,0.009701453313675574,0.008701453313675573,43.91848348145017,1.551194854046224,0.47027392309793653,0.8565040953271719,0.5238095238095238,-0.2639242490330149
2023-03-10,-0.059642470101168,47,-0.059642470101168,-0.060642470101168,41.194515689936516,1.364642558864519,0.4741410616236667,0.7066964343865669,0.5198412698412699,-0.2639242490330149
2023-03-17,-0.023510585571026876,48,-0.023510585571026876,-0.024510585571026876,40.160303402490285,1.3007939111766251,0.47490496505960966,0.6569622539087925,0.5158730158730159,-0.2639242490330149
2023-03-24,-0.010032045389544537,47,-0.010032045389544537,-0.011032045389544536,39.70622106710659,1.3187605489037597,0.4746039293475756,0.6707058196175371,0.5158730158730159,-0.2639242490330149
2023-03-31,0.0343224554657608,47,0.0343224554657608,0.0333224554657608,41.062652305794664,1.3444296740443464,0.4752724678756964,0.6921275126657598,0.5158730158730159,-0.2639242490330149
2023-04-06,-0.02389488633492666,47,-0.02389488633492666,-0.02489488633492666,40.015507357696364,1.2466729524039135,0.475694836761247,0.6160020944959799,0.5119047619047619,-0.2639242490330149
2023-04-14,0.0029601315411392276,47,0.0029601315411392276,0.0019601315411392276,40.09590314734402,1.2304220857914563,0.4756370537652019,0.6035166509724414,0.5119047619047619,-0.2639242490330149
2023-04-21,-0.0010420939068622383,47,-0.0010420939068622383,-0.002042093906862238,40.01198145392983,1.220947409527844,0.4756569791114811,0.596346896639512,0.5079365079365079,-0.2639242490330149
2023-04-28,-0.0003765962202773883,47,-0.0003765962202773883,-0.0013765962202773882,39.95552451527426,1.2458892765869034,0.4754259174862142,0.6150685340570934,0.5079365079365079,-0.2639242490330149
2023-05-05,-0.015133335040301817,48,-0.015133335040301817,-0.016133335040301816,39.29477531651805,1.1739284394635205,0.4755239996809655,0.5609714712211737,0.503968253968254,-0.2639242490330149
2023-05-12,-0.0032367453190519802,46,-0.0032367453190519802,-0.00423674531905198,39.124056615813544,1.1563154285426138,0.4755637724813217,0.5480224810126193,0.5,-0.2639242490330149
2023-05-19,-0.009963357676254307,46,-0.009963357676254307,-0.010963357676254306,38.6841622317121,1.1020501779425187,0.4755744533449217,0.5086751042620306,0.49603174603174605,-0.2639242490330149
2023-05-26,-0.022255728049083996,46,-0.022255728049083996,-0.023255728049083997,37.76127814699567,1.0054531217906728,0.47580417798336044,0.4412306972824358,0.49206349206349204,-0.2639242490330149
2023-06-02,0.026304023672666835,47,0.026304023672666835,0.025304023672666834,38.74209444681008,1.0264152556668027,0.47620098112294706,0.45597234977832435,0.49206349206349204,-0.2639242490330149
2023-06-09,0.020431617807539885,46,0.020431617807539885,0.019431617807539884,39.51434763697165,1.0974502157226709,0.476235979966773,0.5060014350170048,0.49603174603174605,-0.2639242490330149
2023-06-16,0.019045341233758104,48,0.019045341233758104,0.018045341233758103,40.245442864943904,1.0940858652302323,0.4761771571189843,0.5035400782098107,0.49603174603174605,-0.2639242490330149
2023-06-23,-0.006992047921713345,47,-0.006992047921713345,-0.007992047921713345,39.91580730901498,1.0749419753909202,0.4762818912214342,0.4900169311983982,0.49206349206349204,-0.2639242490330149
2023-06-30,0.023589856261777353,46,0.023589856261777353,0.02258985626177735,40.84008951496021,1.11898232372351,0.47672258362403774,0.5219699055572768,0.49206349206349204,-0.2639242490330149
2023-07-07,-0.01572301532826659,47,-0.01572301532826659,-0.016723015328266592,40.140397056665485,1.0930240875345136,0.4770453917602296,0.5035863010707189,0.49206349206349204,-0.2639242490330149
2023-07-14,0.017528354697888014,47,0.017528354697888014,0.016528354697888013,40.82038013163,1.1060345292559923,0.4771957936050181,0.5130722041751907,0.49206349206349204,-0.2639242490330149
2023-07-21,0.02529649526216372,46,0.02529649526216372,0.02429649526216372,41.83646879936004,1.1014345615609231,0.47708216516262714,0.5096525346738803,0.49206349206349204,-0.2639242490330149
2023-07-28,-0.011056545858275132,48,-0.011056545858275132,-0.012056545858275133,41.32000894887398,1.1008131938276275,0.477090590626125,0.5092138467824276,0.49206349206349204,-0.2639242490330149
2023-08-04,-0.01590429892644388,47,-0.01590429892644388,-0.01690429892644388,40.604618867032436,1.123409984862219,0.47657480153453785,0.5250386918934453,0.49206349206349204,-0.2639242490330149
2023-08-11,-0.001743276922345274,48,-0.001743276922345274,-0.002743276922345274,40.49048587623153,1.1885048091086226,0.4753503841191122,0.5716355832204423,0.49206349206349204,-0.2639242490330149
2023-08-18,-0.019844848190073847,47,-0.019844848190073847,-0.020844848190073848,39.625622996809085,1.1647017139170652,0.47575275795433236,0.5544172033216699,0.49206349206349204,-0.2639242490330149
2023-08-25,-0.006934890993424667,47,-0.006934890993424667,-0.007934890993424667,39.30326310678944,1.2450834911633868,0.47365025781084324,0.6123137754266497,0.49206349206349204,-0.2639242490330149
2023-09-01,0.02268884785106924,47,0.02268884785106924,0.02168884785106924,40.17739444821421,1.1797956861238634,0.4710268272347465,0.5603592211024218,0.49206349206349204,-0.2639242490330149
2023-09-08,-0.004931909226232062,48,-0.004931909226232062,-0.005931909226232062,39.93313388217465,1.1794516099206769,0.4710295447525007,0.5601098969264502,0.49206349206349204,-0.2639242490330149
2023-09-15,-0.01144484082386027,46,-0.01144484082386027,-0.01244484082386027,39.42372754658923,1.1514794964289072,0.47125341112670915,0.5399660604264427,0.4880952380952381,-0.2639242490330149
2023-09-22,-0.019226562255575327,47,-0.019226562255575327,-0.02022656225557533,38.60609450476573,1.121346733600234,0.4717037923493024,0.5187373655451477,0.4880952380952381,-0.2639242490330149
2023-09-29,-0.007251745622528942,47,-0.007251745622528942,-0.008251745622528943,38.27927508781056,1.032113995276805,0.4706672754179364,0.4553979469583871,0.48412698412698413,-0.2639242490330149
2023-10-06,-0.006719344599985377,47,-0.006719344599985377,-0.007719344599985377,37.97606482777013,1.1670092255479478,0.46588011829696147,0.5455902033585784,0.48412698412698413,-0.2639242490330149
2023-10-13,-0.022566686158344295,46,-0.022566686158344295,-0.023566686158344296,37.05752814028679,1.1629050553138023,0.46597603292726547,0.5427454302780113,0.48412698412698413,-0.2639242490330149
2023-10-20,-0.03256565786267189,47,-0.03256565786267189,-0.03356565786267189,35.78010217163092,1.2025540625222204,0.46440564134451556,0.5696861050822035,0.48412698412698413,-0.2639242490330149
2023-10-27,-0.03594717864770297,47,-0.03594717864770297,-0.03694717864770297,34.42118116601491,1.0219975487063377,0.4638178348350505,0.44313449647675673,0.4801587301587302,-0.2639242490330149
2023-11-03,0.06809925369423614,47,0.06809925369423614,0.06709925369423614,36.797915987222844,1.1319073947073937,0.46827709777972404,0.5231014755913113,0.4801587301587302,-0.2639242490330149
2023-11-10,0.01135152930945809,48,0.01135152930945809,0.01035152930945809,37.189182222401016,1.104617372034525,0.4678555578042124,0.5033931454704701,0.4801587301587302,-0.2639242490330149
2023-11-17,0.0328863137598381,47,0.0328863137598381,0.0318863137598381,38.40689446897613,1.1044199633901404,0.46784921032709725,0.5032483850403384,0.4801587301587302,-0.2639242490330149
2023-11-24,0.01130632133269581,47,0.01130632133269581,0.010306321332695809,38.813034586097025,1.0513019077673722,0.466655766246518,0.4653834636599994,0.4801587301587302,-0.2639242490330149
2023-12-01,0.03241530510556766,47,0.03241530510556766,0.031415305105567656,40.063773214797784,1.031696792941964,0.46592430062218776,0.4514468945261394,0.4801587301587302,-0.2639242490330149
2023-12-08,3.4476405458727655e-05,47,3.4476405458727655e-05,-0.0009655235945412724,40.02412517287801,1.0340034324263139,0.46591649745730895,0.4529982342398884,0.4801587301587302,-0.2639242490330149
2023-12-15,0.03885362848160497,47,0.03885362848160497,0.03785362848160497,41.57703716595499,1.0506572416988815,0.46648559496194447,0.4647933337405794,0.4801587301587302,-0.2639242490330149
2023-12-22,0.017409462344693462,47,0.017409462344693462,0.01640946234469346,42.27570345407835,1.0897254606040199,0.46669134070385243,0.4918724867395363,0.48412698412698413,-0.2639242490330149
2023-12-29,-9.269766759300426e-05,47,-9.269766759300426e-05,-0.0010926976675930042,42.22841619385063,1.0896427306194691,0.4666915946365368,0.4918152389214827,0.48412698412698413,-0.2639242490330149
2024-01-05,-0.012880060105778806,48,-0.012880060105778806,-0.013880060105778805,41.62840317880236,1.131262478542195,0.4657062859462693,0.5200372383016831,0.48412698412698413,-0.2639242490330149
2024-01-12,-0.014076414338689607,48,-0.014076414338689607,-0.015076414338689607,40.98571970988202,1.0827249515482245,0.46599226116752296,0.4863914790343187,0.4801587301587302,-0.2639242490330149
2024-01-19,0.0016707585138613014,47,0.0016707585138613014,0.0006707585138613014,41.013881988838016,1.091857056915368,0.46596100299210624,0.4926884319864342,0.48412698412698413,-0.2639242490330149
2024-01-26,0.010563240442394881,47,0.010563240442394881,0.009563240442394882,41.415670844215676,1.0795231427238867,0.4658282323409652,0.484029632819307,0.48412698412698413,-0.2639242490330149
2024-02-02,-0.005715922484308029,47,-0.005715922484308029,-0.006715922484308029,41.130810486706,1.0666529658135842,0.46590115509065433,0.47524085778255865,0.48412698412698413,-0.2639242490330149
2024-02-09,0.05393296753457646,46,0.05393296753457646,0.05293296753457646,43.3609193104042,1.1491299930540109,0.46857718896378536,0.5357732133190716,0.48412698412698413,-0.2639242490330149
2024-02-16,0.0046888932514633115,47,0.0046888932514633115,0.0036888932514633115,43.52456200627706,1.161945757890715,0.46855865287227155,0.5449838590123626,0.4880952380952381,-0.2639242490330149
2024-02-23,0.02218407951842326,47,0.02218407951842326,0.02118407951842326,44.467773868341,1.2299536802992348,0.4687576674696431,0.5951420799220302,0.49206349206349204,-0.2639242490330149
2024-03-01,0.00460346587180777,48,0.00460346587180777,0.00360346587180777,44.63161543974264,1.2137311238875792,0.4686724038843918,0.5829843497759828,0.49206349206349204,-0.2639242490330149
2024-03-08,0.010938189471119197,47,0.010938189471119197,0.009938189471119196,45.08511107985605,1.2455326444806258,0.4686786139607143,0.6067081797076199,0.49603174603174605,-0.2639242490330149
2024-03-15,-0.02010062883803468,48,-0.02010062883803468,-0.02110062883803468,44.11268625600041,1.1736383040859129,0.46915802881834073,0.5541065371305867,0.49206349206349204,-0.2639242490330149
2024-03-22,0.02437943867787244,47,0.02437943867787244,0.023379438677872438,45.167395537916676,1.2386876733886483,0.4695305076270222,0.6026212059502578,0.49603174603174605,-0.2639242490330149
2024-03-28,0.025316351993061734,48,0.025316351993061734,0.024316351993061733,46.29001817841957,1.3536308330124924,0.46899501767441226,0.6904939049710537,0.5,-0.2639242490330149
2024-04-05,-0.001341871901567183,47,-0.001341871901567183,-0.002341871901567183,46.17927101362293,1.2330375370388875,0.4656744966305626,0.5936113324410641,0.49603174603174605,-0.2639242490330149
2024-04-12,-0.027298606783178737,47,-0.027298606783178737,-0.028298606783178738,44.844163374891394,1.166787056834896,0.4666726997858865,0.5463682067466946,0.49206349206349204,-0.2639242490330149
2024-04-19,-0.011093721326510054,48,-0.011093721326510054,-0.012093721326510053,44.28973683858846,1.1222861924780871,0.4668457926233745,0.5148221421181869,0.4880952380952381,-0.2639242490330149
2024-04-26,0.009619962682489743,48,0.009619962682489743,0.008619962682489744,44.68013268003687,1.1042518694655736,0.4666443737812797,0.5019536871783321,0.4880952380952381,-0.2639242490330149
2024-05-03,-0.011440374620644444,48,-0.011440374620644444,-0.012440374620644443,44.11185471677647,1.0651883425589508,0.46685449235704457,0.4750607205174566,0.48412698412698413,-0.2639242490330149
2024-05-10,0.012560894364063548,46,0.012560894364063548,0.011560894364063549,44.6333881037241,1.0574382867142587,0.46676336482833236,0.46966402917927663,0.48412698412698413,-0.2639242490330149
2024-05-17,0.013405145354457701,48,0.013405145354457701,0.012405145354457702,45.199476916167185,1.1393248277477939,0.4660922986815986,0.5261278733570443,0.4880952380952381,-0.2639242490330149
2024-05-24,-0.017796984174478957,47,-0.017796984174478957,-0.01879698417447896,44.33106607970478,1.1098416051721793,0.4664979806207993,0.5057308076549831,0.4880952380952381,-0.2639242490330149
2024-05-31,-0.01706012669249837,47,-0.01706012669249837,-0.01806012669249837,43.5123812831993,1.14087890538578,0.4657130841186498,0.5268520502147673,0.4880952380952381,-0.2639242490330149
