# Performance Metrics for alpha043
# CAGR: 1.730486
# SharpeRatio: 3.054191
# SortinoRatio: 0.017777
# IC: 0.010737
# WinRate: 0.604528
# MDD: -0.399091
# Skewness: 0.393163
# Kurtosis: 6.319671
# Turnover: 2.000000
# TotalReturn: 195.662574
# Volatility: 0.444038
# TotalDays: 1325
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-09-16,-0.04367929827116744,45,-0.04367929827116744,-0.04467929827116744,145.09665806204086,2.4259984946506505,0.49760514271310485,1.9586847682836042,0.5634920634920635,-0.2419839036297538
2022-09-23,-0.06844392050049579,49,-0.06844392050049579,-0.06944392050049579,134.9511333541924,2.242235678232123,0.5030626429256861,1.7266093002219316,0.5595238095238095,-0.2419839036297538
2022-09-30,0.020997294457148256,44,0.020997294457148256,0.019997294457148256,137.66978819965922,2.2288772153278753,0.5027820928134291,1.7071141638326917,0.5595238095238095,-0.2419839036297538
2022-10-07,-0.004220435138938063,47,-0.004220435138938063,-0.005220435138938063,136.94587156463263,2.1690294670133357,0.5024242291452847,1.6256441652073481,0.5555555555555556,-0.2419839036297538
2022-10-14,-0.032886405130110624,49,-0.032886405130110624,-0.033886405130110625,132.2713818747673,2.072501750860632,0.5038124797669952,1.5072496872339327,0.5515873015873016,-0.2419839036297538
2022-10-21,0.03980192055732888,49,0.03980192055732888,0.03880192055732888,137.44256744683744,2.1344121681538057,0.5049978543767638,1.5913700712093215,0.5515873015873016,-0.2419839036297538
2022-10-28,0.03678583537538035,41,0.03678583537538035,0.03578583537538035,142.39685037443496,2.2023649807358394,0.5059508748260437,1.6857940148691988,0.5555555555555556,-0.2419839036297538
2022-11-04,-0.025451540780367824,46,-0.025451540780367824,-0.026451540780367825,138.6037827389793,2.1083512539964726,0.5066554603022552,1.5644130613106193,0.5515873015873016,-0.2419839036297538
2022-11-11,0.07963765223864537,49,0.07963765223864537,0.07863765223864537,149.58189645720657,2.234140018939591,0.5120645541941268,1.7582902038307213,0.5515873015873016,-0.2419839036297538
2022-11-18,0.02820224968996578,48,0.02820224968996578,0.02720224968996578,153.67806280342407,2.2816676393341107,0.5125556651252714,1.828387814010103,0.5515873015873016,-0.2419839036297538
2022-11-25,0.024160114895985473,47,0.024160114895985473,0.023160114895985472,157.26042450983982,2.2811542534415716,0.5125452155408011,1.8275947302052118,0.5515873015873016,-0.2419839036297538
2022-12-02,0.025964638643574414,47,0.025964638643574414,0.024964638643574413,161.21133881930666,2.366651048032088,0.512416217223768,1.9529651872625817,0.5555555555555556,-0.2419839036297538
2022-12-09,-0.007844331694033188,41,-0.007844331694033188,-0.008844331694033189,159.7766879342555,2.391725870081988,0.5119664664480857,1.9884625002304195,0.5555555555555556,-0.2419839036297538
2022-12-16,-0.028379395251700065,39,-0.028379395251700065,-0.029379395251700066,155.05316607217577,2.2675070395503263,0.5122965875680703,1.8067279101728908,0.5515873015873016,-0.2419839036297538
2022-12-23,-0.003615195329887145,43,-0.003615195329887145,-0.004615195329887144,154.33295022890536,2.259823182270629,0.512351003281494,1.7960160222691224,0.5515873015873016,-0.2419839036297538
2022-12-30,0.014649366845736096,45,0.014649366845736096,0.013649366845736095,156.45314664981015,2.329777794893224,0.5117922751726532,1.894649790158602,0.5555555555555556,-0.2419839036297538
2023-01-06,0.01882652728051712,46,0.01882652728051712,0.017826527280517118,159.25998946396626,2.3148250903122216,0.5115122215780867,1.871233251205343,0.5555555555555556,-0.2419839036297538
2023-01-13,0.015962783644855903,49,0.015962783644855903,0.014962783644855902,161.65792501324248,2.3320932140842414,0.5116134775598118,1.8971198801343045,0.5555555555555556,-0.2419839036297538
2023-01-20,-0.008806593863161058,48,-0.008806593863161058,-0.009806593863161059,160.0628048040131,2.422872807622625,0.508910711300758,2.0187473838837904,0.5555555555555556,-0.2419839036297538
2023-01-27,0.0020209375148248668,46,0.0020209375148248668,0.0010209375148248667,160.22723986368044,2.4356746126821074,0.5088235663141064,2.037874726477528,0.5595238095238095,-0.2419839036297538
2023-02-03,0.01599941090671287,46,0.01599941090671287,0.01499941090671287,162.64555348375094,2.4491797352826037,0.5089144669606804,2.05925746161457,0.5595238095238095,-0.2419839036297538
2023-02-10,0.006219492102933393,49,0.006219492102933393,0.005219492102933393,163.49970015783956,2.42961179301058,0.5088058940377964,2.0284606775825273,0.5595238095238095,-0.2419839036297538
2023-02-17,0.01764641762872453,47,0.01764641762872453,0.016646417628724527,166.2380308664669,2.4855415043036118,0.5086742897202224,2.1146417498430123,0.5634920634920635,-0.2419839036297538
2023-02-24,0.01097131048276008,49,0.01097131048276008,0.009971310482760079,167.90561319676183,2.5070501837822228,0.5086630503110565,2.1486630367587023,0.5674603174603174,-0.2419839036297538
2023-03-03,0.01163014085167466,47,0.01163014085167466,0.010630140851674661,169.7011036556819,2.5565868676150587,0.5083433186083576,2.226497849111349,0.5714285714285714,-0.2419839036297538
2023-03-10,-0.042077552605368315,47,-0.042077552605368315,-0.043077552605368316,162.34771788315985,2.43402739460938,0.5105394980366607,2.0452427588721354,0.5674603174603174,-0.2419839036297538
2023-03-17,-0.02200588075607988,87,-0.02200588075607988,-0.023005880756079882,158.5897597637621,2.3885054847057665,0.5112611908275916,1.9796206687388525,0.5674603174603174,-0.2419839036297538
2023-03-24,-0.001738461252143048,42,-0.001738461252143048,-0.002738461252143048,158.1527293904102,2.391511667753841,0.5112370965805896,1.984047160267342,0.5674603174603174,-0.2419839036297538
2023-03-31,0.05296653598437401,48,0.05296653598437401,0.05196653598437401,166.42334542928828,2.4461868995439517,0.5131983644670755,2.0799310235445634,0.5674603174603174,-0.2419839036297538
2023-04-06,-0.020989038436842414,50,-0.020989038436842414,-0.021989038436842415,162.74186705141892,2.4121377615072017,0.5137895034042862,2.0302087265905335,0.5674603174603174,-0.2419839036297538
2023-04-14,0.01783243190820332,46,0.01783243190820332,0.01683243190820332,165.49804087908402,2.3967748507692375,0.5135201880378018,2.00497462878165,0.5674603174603174,-0.2419839036297538
2023-04-21,-0.004325020983707055,48,-0.004325020983707055,-0.005325020983707055,164.61143531765677,2.40244220314033,0.5134578534117656,2.013337614491544,0.5674603174603174,-0.2419839036297538
2023-04-28,-0.0038756616131320684,48,-0.0038756616131320684,-0.0048756616131320684,163.80396999978277,2.4137503018280917,0.5133240960144577,2.030033831723413,0.5674603174603174,-0.2419839036297538
2023-05-05,-0.014719855096104769,48,-0.014719855096104769,-0.015719855096104768,161.2132754721234,2.369051332179627,0.5137351484585075,1.963873782092048,0.5634920634920635,-0.2419839036297538
2023-05-12,-0.010249273200043617,47,-0.010249273200043617,-0.011249273200043618,159.38849401966354,2.3259194741581517,0.5139547288531356,1.9003732542508591,0.5595238095238095,-0.2419839036297538
2023-05-19,-0.013070249378105794,47,-0.013070249378105794,-0.014070249378105793,157.13178791142806,2.2884424493501925,0.5142975407498078,1.8470182118085208,0.5555555555555556,-0.2419839036297538
2023-05-26,-0.01570886250211771,48,-0.01570886250211771,-0.01670886250211771,154.48958561000197,2.225313678159424,0.5146339922801177,1.7580510865272836,0.5515873015873016,-0.2419839036297538
2023-06-02,0.01971585207496688,46,0.01971585207496688,0.018715852074966878,157.39970569347665,2.169955875981837,0.5126852250904315,1.6722280598769013,0.5515873015873016,-0.2419839036297538
2023-06-09,0.007506958269088648,48,0.007506958269088648,0.006506958269088648,158.43040596826003,2.1906992292559737,0.5126202466485954,1.7003785063642805,0.5555555555555556,-0.2419839036297538
2023-06-16,0.02228429829826514,45,0.02228429829826514,0.02128429829826514,161.82377028670197,2.215233205200442,0.5128825791952304,1.7356229700179653,0.5555555555555556,-0.2419839036297538
2023-06-23,-0.01657229433960668,45,-0.01657229433960668,-0.017572294339606682,158.96258306973954,2.1306142508732515,0.5129099788120466,1.6200363046559914,0.5515873015873016,-0.2419839036297538
2023-06-30,0.030004880475990193,48,0.030004880475990193,0.029004880475990192,163.602278672308,2.1905007401894117,0.513448059625372,1.7038446988826812,0.5555555555555556,-0.2419839036297538
2023-07-07,-0.011465811096522392,48,-0.011465811096522392,-0.012465811096522391,161.55037776032188,2.1792331745577695,0.5135988405498714,1.688986424594229,0.5555555555555556,-0.2419839036297538
2023-07-14,0.01415015567407879,46,0.01415015567407879,0.01315015567407879,163.68794053275042,2.1860504023817695,0.5136472852336468,1.6985945085059635,0.5555555555555556,-0.2419839036297538
2023-07-21,0.028167833086108207,48,0.028167833086108207,0.027167833086108206,168.16215501243911,2.2355798908911173,0.5141323174506657,1.770128786409376,0.5555555555555556,-0.2419839036297538
2023-07-28,0.0047768719063041925,49,0.0047768719063041925,0.0037768719063041925,168.80105880331547,2.240860360165584,0.514121150422614,1.7775718880549385,0.5555555555555556,-0.2419839036297538
2023-08-04,-0.01977133628420426,53,-0.01977133628420426,-0.020771336284204262,165.27406390949787,2.2369752845678645,0.5142069582841838,1.772460174174252,0.5555555555555556,-0.2419839036297538
2023-08-11,-0.01613061649253277,50,-0.01613061649253277,-0.01713061649253277,162.42568668800936,2.280828253725823,0.5129895941117724,1.829380314581114,0.5555555555555556,-0.2419839036297538
2023-08-18,-0.02513821172509953,48,-0.02513821172509953,-0.02613821172509953,158.15403148803838,2.2324011442167975,0.5138501226409733,1.7643172231164388,0.5555555555555556,-0.2419839036297538
2023-08-25,0.0013744952585083392,47,0.0013744952585083392,0.00037449525850833916,158.21363391820313,2.357362600665051,0.5103295241608261,1.9279646875786423,0.5595238095238095,-0.2419839036297538
2023-09-01,0.02396744526604087,48,0.02396744526604087,0.02296744526604087,161.87036434082694,2.3006933313123894,0.5079290799432322,1.8325930158308008,0.5595238095238095,-0.2419839036297538
2023-09-08,0.0017868979951402185,47,0.0017868979951402185,0.0007868979951402184,161.9985267039945,2.2611179851655105,0.5076622947991339,1.7751789422855233,0.5595238095238095,-0.2419839036297538
2023-09-15,-0.00042497685041101464,49,-0.00042497685041101464,-0.0014249768504110147,161.7662575767902,2.252327300615896,0.5076949471597143,1.763034249990468,0.5555555555555556,-0.2419839036297538
2023-09-22,-0.03339551762738602,47,-0.03339551762738602,-0.03439551762738602,156.16782789516407,2.1717527044618845,0.5091785153224204,1.6592497120022789,0.5515873015873016,-0.2419839036297538
2023-09-29,0.007473799044689813,46,0.007473799044689813,0.006473799044689813,157.18530082924778,2.137761993072321,0.5087787708800773,1.6121139121235823,0.5515873015873016,-0.2419839036297538
2023-10-06,0.008859784056148358,48,0.008859784056148358,0.007859784056148358,158.42860313462253,2.2438585852191775,0.5067154324625122,1.7466012413568617,0.5555555555555556,-0.2419839036297538
2023-10-13,-0.02022292216043866,50,-0.02022292216043866,-0.02122292216043866,155.04506230014897,2.2388202510349826,0.5068271266692318,1.7401540062137264,0.5555555555555556,-0.2419839036297538
2023-10-20,-0.03317170569494679,51,-0.03317170569494679,-0.03417170569494679,149.71273635607864,2.2764961308723697,0.5053736166964369,1.7856854130908069,0.5555555555555556,-0.2419839036297538
2023-10-27,-0.02557385573449222,45,-0.02557385573449222,-0.02657385573449222,145.70771784280163,2.101682786952124,0.5022697478243697,1.5383041483775237,0.5515873015873016,-0.2419839036297538
2023-11-03,0.04399748342526361,49,0.04399748342526361,0.04299748342526361,152.01578050910572,2.1484110035369373,0.5036099894084303,1.604092111114757,0.5515873015873016,-0.2419839036297538
2023-11-10,-0.008478382930334092,46,-0.008478382930334092,-0.009478382930334091,150.56543834705647,2.1050575716884854,0.5037361063129147,1.5485986152857603,0.5476190476190477,-0.2419839036297538
2023-11-17,0.034809510807656534,46,0.034809510807656534,0.03380951080765653,155.6897916729185,2.1180299169538728,0.5041133225969415,1.5668069213776645,0.5476190476190477,-0.2419839036297538
2023-11-24,0.012570256203516397,51,0.012570256203516397,0.011570256203516396,157.50273270704977,2.116569126308828,0.5041016747361148,1.5648772292850448,0.5476190476190477,-0.2419839036297538
2023-12-01,0.03256092472329466,50,0.03256092472329466,0.03156092472329466,162.50522552245346,2.1166467806354294,0.5041040696326338,1.5649871699186422,0.5476190476190477,-0.2419839036297538
2023-12-08,-0.011245644007580468,46,-0.011245644007580468,-0.012245644007580467,160.50299873732635,2.084753161476322,0.5043715103168319,1.525308100005108,0.5436507936507936,-0.2419839036297538
2023-12-15,0.019157787603724337,47,0.019157787603724337,0.018157787603724336,163.4355358857633,2.0754453064698417,0.504206568260629,1.512876606895008,0.5436507936507936,-0.2419839036297538
2023-12-22,0.003440604183799212,46,0.003440604183799212,0.002440604183799212,163.83685794261137,2.062832464818912,0.5041875307596719,1.4969382257493327,0.5436507936507936,-0.2419839036297538
2023-12-29,0.003391923663236005,50,0.003391923663236005,0.002391923663236005,164.23113512369775,2.0690792064093815,0.5041672207655993,1.5047030332060674,0.5476190476190477,-0.2419839036297538
2024-01-05,-0.026805933601369254,47,-0.026805933601369254,-0.027805933601369254,159.63672915156934,2.069375008641913,0.5041588512762627,1.5050426774718613,0.5476190476190477,-0.2419839036297538
2024-01-12,-0.006814809575174271,47,-0.006814809575174271,-0.007814809575174272,158.381383702471,2.0413250378565775,0.5042962119390092,1.470528360001901,0.5436507936507936,-0.2419839036297538
2024-01-19,-0.0007474661243890494,49,-0.0007474661243890494,-0.0017474661243890494,158.1028701335927,2.041610364323467,0.504294566949342,1.4708762016288341,0.5436507936507936,-0.2419839036297538
2024-01-26,0.012554489295766615,44,0.012554489295766615,0.011554489295766614,159.94122254347704,2.023759509072069,0.5040651079586344,1.4479673194735971,0.5436507936507936,-0.2419839036297538
2024-02-02,0.012045445544140622,48,0.012045445544140622,0.011045445544140622,161.71889005288844,2.0482104480066265,0.5040845002661316,1.4782753993143163,0.5476190476190477,-0.2419839036297538
2024-02-09,0.028248814826127157,50,0.028248814826127157,0.027248814826127156,166.15278695665253,2.098905492962615,0.5046010399197941,1.5442533182887979,0.5476190476190477,-0.2419839036297538
2024-02-16,-0.0005325724304443095,48,-0.0005325724304443095,-0.0015325724304443094,165.89661320369083,2.134867089859899,0.5041151448993091,1.5886096595146997,0.5476190476190477,-0.2419839036297538
2024-02-23,0.0062189230848452145,49,0.0062189230848452145,0.0052189230848452145,166.76763379112205,2.121791664509518,0.5040576325821655,1.5714358277342018,0.5476190476190477,-0.2419839036297538
2024-03-01,0.010638526797252018,48,0.010638526797252018,0.00963852679725202,168.38466662512934,2.1338448136434183,0.5040858046706211,1.5871580470324873,0.5476190476190477,-0.2419839036297538
2024-03-08,0.00567951754362024,47,0.00567951754362024,0.00467951754362024,169.17730514422192,2.181980562178152,0.5035711179466262,1.6481549175420307,0.5515873015873016,-0.2419839036297538
2024-03-15,0.009370488338626711,51,0.009370488338626711,0.008370488338626712,170.60177229243052,2.1626522407516586,0.5033881515142157,1.6218192742832507,0.5515873015873016,-0.2419839036297538
2024-03-22,0.026994997131218484,46,0.026994997131218484,0.025994997131218483,175.0625598708843,2.2472078926121033,0.5034119794534194,1.73544437448827,0.5555555555555556,-0.2419839036297538
2024-03-28,0.017182616748476726,49,0.017182616748476726,0.016182616748476725,177.91171280103052,2.3076602336004597,0.5032123748778514,1.818576933195625,0.5595238095238095,-0.2419839036297538
2024-04-05,-0.012887300064089436,45,-0.012887300064089436,-0.013887300064089437,175.42711216038242,2.173955038001973,0.5005695356694874,1.6242365745088354,0.5555555555555556,-0.2419839036297538
2024-04-12,-0.03004576293354827,47,-0.03004576293354827,-0.03104576293354827,169.94979786120064,2.0981581744211515,0.501812238635898,1.53190718931614,0.5515873015873016,-0.2419839036297538
2024-04-19,-0.005396701815953145,44,-0.005396701815953145,-0.006396701815953145,168.85628297878506,2.0562985060110996,0.5018135631138725,1.4794951617367564,0.5476190476190477,-0.2419839036297538
