# Performance Metrics for alpha066
# CAGR: 1.145622
# SharpeRatio: 2.543014
# SortinoRatio: 0.014737
# IC: 0.002269
# WinRate: 0.586207
# MDD: -0.411041
# Skewness: 0.330990
# Kurtosis: 5.545468
# Turnover: 2.000000
# TotalReturn: 55.901906
# Volatility: 0.437038
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-10-27,-0.01975053914772153,48,-0.01975053914772153,-0.02075053914772153,47.70766048229484,1.247811476993523,0.4510795276785355,0.5885009662626788,0.5436507936507936,-0.24581124987524225
2023-11-03,0.04724519587145644,47,0.04724519587145644,0.04624519587145644,49.96015578173897,1.3187412625758326,0.45312032162812965,0.6429705030112214,0.5436507936507936,-0.24581124987524225
2023-11-10,-0.0011166619048562088,48,-0.0011166619048562088,-0.0021166619048562088,49.852290361330226,1.2460628122201822,0.45216759060092476,0.5886519239317101,0.5396825396825397,-0.24581124987524225
2023-11-17,0.05143216356889034,47,0.05143216356889034,0.05043216356889034,52.41688138668553,1.3056027453837902,0.45435174028557773,0.6349945370492742,0.5396825396825397,-0.24581124987524225
2023-11-24,0.012029700841014164,48,0.012029700841014164,0.011029700841014164,53.006053608240606,1.283640051362027,0.45403411255892806,0.6183687154057709,0.5396825396825397,-0.24581124987524225
2023-12-01,0.029636919222135766,46,0.029636919222135766,0.028636919222135765,54.55262060292613,1.2937079339993673,0.4542918016007408,0.6261220585606244,0.5396825396825397,-0.24581124987524225
2023-12-08,-0.01694633160247355,46,-0.01694633160247355,-0.01794633160247355,53.555654852199616,1.2654379228943793,0.45467452947398157,0.6059126769265271,0.5396825396825397,-0.24581124987524225
2023-12-15,0.02894451160204171,45,0.02894451160204171,0.02794451160204171,55.080185982173894,1.250211128490314,0.4541864287397787,0.5942291003542477,0.5396825396825397,-0.24581124987524225
2023-12-22,-0.0057060028353517886,47,-0.0057060028353517886,-0.006706002835351789,54.70411209597038,1.232175500787416,0.4542736571693817,0.5813589977629425,0.5357142857142857,-0.24581124987524225
2023-12-29,3.521907989604568e-05,46,3.521907989604568e-05,-0.0009647809201039543,54.650369831448856,1.2111518265008874,0.45423925626710576,0.5663200860440143,0.5317460317460317,-0.24581124987524225
2024-01-05,-0.015640381028894902,47,-0.015640381028894902,-0.016640381028894903,53.72432647305463,1.2459554891854747,0.4533869906944205,0.5901676043131654,0.5317460317460317,-0.24581124987524225
2024-01-12,-0.006930806043894012,47,-0.006930806043894012,-0.007930806043894012,53.2903184539141,1.2047598463505498,0.45342057084482495,0.5608454042102009,0.5277777777777778,-0.24581124987524225
2024-01-19,-0.004446663655118692,46,-0.004446663655118692,-0.005446663655118692,52.99461734956634,1.2264383734492832,0.45316063998398953,0.5759155477098175,0.5277777777777778,-0.24581124987524225
2024-01-26,0.0067934901879068725,46,0.0067934901879068725,0.0057934901879068725,53.30743463538084,1.1956447064756548,0.4528182301692343,0.5537265601457744,0.5277777777777778,-0.24581124987524225
2024-02-02,-0.002310388460358945,47,-0.002310388460358945,-0.003310388460358945,53.12765593045218,1.186068950645744,0.4528495663373015,0.5470538257159103,0.5238095238095238,-0.24581124987524225
2024-02-09,0.024605358470399925,47,0.024605358470399925,0.023605358470399924,54.40535865185297,1.231985002106035,0.4533564133222556,0.580115503917896,0.5238095238095238,-0.24581124987524225
2024-02-16,-0.005151648784817534,47,-0.005151648784817534,-0.006151648784817534,54.064524344629916,1.2905917519303123,0.45219610135373517,0.6210094338796708,0.5238095238095238,-0.24581124987524225
2024-02-23,0.022704893180910228,47,0.022704893180910228,0.021704893180910227,55.25969396358774,1.319468622952208,0.45257318712104433,0.6428055032803299,0.5238095238095238,-0.24581124987524225
2024-03-01,0.04232534449693803,47,0.04232534449693803,0.04132534449693803,57.58464519792532,1.395001839485429,0.45423421726512575,0.7024824088173105,0.5238095238095238,-0.24581124987524225
2024-03-08,0.016758491569788453,46,0.016758491569788453,0.015758491569788452,58.50785083539587,1.4778417991483401,0.45380053702564954,0.7668193760804622,0.5277777777777778,-0.24581124987524225
2024-03-15,-0.005740421225453448,46,-0.005740421225453448,-0.006740421225453448,58.106742854543846,1.447492462828897,0.45387711048007995,0.7428475258700322,0.5238095238095238,-0.24581124987524225
2024-03-22,0.017178792452325994,46,0.017178792452325994,0.016178792452325994,59.06301857972051,1.5364744184157055,0.45332964677411564,0.8134186974689268,0.5277777777777778,-0.24581124987524225
2024-03-28,0.014173004650707283,47,0.014173004650707283,0.013173004650707282,59.85422900280669,1.624329739787003,0.45256622345538566,0.8852185033500766,0.5317460317460317,-0.24581124987524225
2024-04-05,-0.007569769597530781,48,-0.007569769597530781,-0.008569769597530781,59.332722281217265,1.5140599184479002,0.4508360523200708,0.7903683874584124,0.5277777777777778,-0.24581124987524225
2024-04-12,-0.03160379611061262,46,-0.03160379611061262,-0.03260379611061262,57.365646505162246,1.4213914001727694,0.45218707745328734,0.719521865046717,0.5238095238095238,-0.24581124987524225
2024-04-19,-0.0030670673947818515,47,-0.0030670673947818515,-0.004067067394781852,57.12826948728574,1.3806504788201535,0.45207584644477855,0.6880366923808607,0.5198412698412699,-0.24581124987524225
2024-04-26,0.01766135518748912,47,0.01766135518748912,0.01666135518748912,58.09676523164749,1.4034582181669821,0.4522836440221904,0.7058262544081191,0.5198412698412699,-0.24581124987524225
2024-05-03,0.005122025026613186,47,0.005122025026613186,0.004122025026613186,58.340363576924226,1.3776945732487724,0.45208339827240457,0.6857999863842246,0.5198412698412699,-0.24581124987524225
2024-05-10,0.011006187557722116,47,0.011006187557722116,0.010006187557722115,58.93413438461835,1.3643069430675356,0.4519357183159482,0.6754260010200748,0.5198412698412699,-0.24581124987524225
2024-05-17,0.012888361824297647,47,0.012888361824297647,0.011888361824297648,59.646653059808784,1.4092403533745002,0.4519030324634873,0.7096583381547117,0.5238095238095238,-0.24581124987524225
2024-05-24,-0.020056189998111245,47,-0.020056189998111245,-0.021056189998111246,58.36966561023192,1.340410504557357,0.4524632957291958,0.6582423624391831,0.5198412698412699,-0.24581124987524225
2024-05-31,-0.008337570899198671,47,-0.008337570899198671,-0.00933757089919867,57.815297148334665,1.3249332849565325,0.4525888752435452,0.6468773815090236,0.5198412698412699,-0.24581124987524225
2024-06-07,0.003947530120993201,47,0.003947530120993201,0.002947530120993201,57.98865700825454,1.2864556161492748,0.45221083825030994,0.6179988775376686,0.5198412698412699,-0.24581124987524225
2024-06-14,-0.016052145870986554,47,-0.016052145870986554,-0.017052145870986555,56.98277382421619,1.2598489703123616,0.45255787752134674,0.5991358876386845,0.5198412698412699,-0.24581124987524225
2024-06-21,0.0032201394944205925,46,0.0032201394944205925,0.0022201394944205925,57.111503670379385,1.3258286515477882,0.45164393685847853,0.6461913358065035,0.5238095238095238,-0.24581124987524225
2024-06-28,-0.004220861075375162,47,-0.004220861075375162,-0.005220861075375162,56.80811158283518,1.270008893022435,0.4513465132230218,0.6049087797143711,0.5198412698412699,-0.24581124987524225
2024-07-05,0.003212960839333111,47,0.003212960839333111,0.002212960839333111,56.93603866996379,1.2095639433212002,0.4504549862660521,0.5607438564140073,0.5198412698412699,-0.24581124987524225
2024-07-12,0.03938660695633375,48,0.03938660695633375,0.03838660695633375,59.16000661499464,1.2792237256490107,0.4518943473448254,0.6123250437050911,0.5198412698412699,-0.24581124987524225
2024-07-19,-0.01849731074433557,46,-0.01849731074433557,-0.01949731074433557,57.98704827164081,1.2181822091906294,0.4523864464384394,0.5691400438198175,0.5158730158730159,-0.24581124987524225
2024-07-26,-0.0032262198732323356,47,-0.0032262198732323356,-0.004226219873232335,57.737756035971884,1.2065686810196443,0.45243015836346273,0.560986798384782,0.5119047619047619,-0.24581124987524225
2024-08-02,-0.04580879769265119,46,-0.04580879769265119,-0.04680879769265119,54.98831229676377,1.1085577483007585,0.4550041101449859,0.4958755500084566,0.5119047619047619,-0.24581124987524225
2024-08-09,0.03046899950537199,47,0.03046899950537199,0.02946899950537199,56.638231844143725,1.1543422983935236,0.455794439316625,0.5281532393326056,0.5119047619047619,-0.24581124987524225
2024-08-16,0.03801971437058929,47,0.03801971437058929,0.03701971437058929,58.77198272383973,1.234621512089398,0.4571129024715677,0.5866272555574925,0.5158730158730159,-0.24581124987524225
2024-08-23,0.01171182394011133,48,0.01171182394011133,0.010711823940111331,59.41224967932888,1.224944054580388,0.45700568028558464,0.5795087943636832,0.5158730158730159,-0.24581124987524225
2024-08-30,0.0040273767686350315,47,0.0040273767686350315,0.0030273767686350315,59.59514032054906,1.2212504911207362,0.45699953267483656,0.5768433458856619,0.5158730158730159,-0.24581124987524225
2024-09-06,-0.03701571571365015,47,-0.03701571571365015,-0.03801571571365015,57.291572692494334,1.118517281941689,0.4587332332270893,0.5063628069056578,0.5119047619047619,-0.24581124987524225
2024-09-13,0.040749310925575245,47,0.040749310925575245,0.039749310925575244,59.60862253978907,1.1688136117361803,0.4600931642929223,0.5429607226702466,0.5119047619047619,-0.24581124987524225
2024-09-20,0.002448881759236672,47,0.002448881759236672,0.0014488817592366722,59.69643726743943,1.1572074154838539,0.46006972753300046,0.5347356327523864,0.5119047619047619,-0.24581124987524225
2024-09-27,-0.0023830908054140176,48,-0.0023830908054140176,-0.0033830908054140177,59.491095708598564,1.1457855135193857,0.460102349762036,0.526742821983772,0.5079365079365079,-0.24581124987524225
2024-10-04,0.005243031788721133,47,0.005243031788721133,0.004243031788721133,59.74776135062473,1.1499086884905927,0.4601072953935831,0.5296410790048212,0.5079365079365079,-0.24581124987524225
2024-10-11,0.011853482209283644,47,0.011853482209283644,0.010853482209283644,60.407086097697544,1.1800403650039326,0.46016065376757787,0.5510097092373807,0.5119047619047619,-0.24581124987524225
2024-10-18,-0.009132946152865902,47,-0.009132946152865902,-0.0101329461528659,59.78485140086518,1.1265216219165997,0.460156528502082,0.5133514484924084,0.5079365079365079,-0.24581124987524225
2024-10-25,0.006053811930324244,47,0.006053811930324244,0.005053811930324244,60.09204660805786,1.131199844516951,0.4601655108550496,0.5166152039651994,0.5079365079365079,-0.24581124987524225
2024-11-01,-0.007910431914512761,47,-0.007910431914512761,-0.00891043191451276,59.547690086238525,1.1299972395484588,0.46017805525696637,0.5157905076878129,0.5079365079365079,-0.24581124987524225
2024-11-08,0.01648724215188294,48,0.01648724215188294,0.015487242151882939,60.48540682434127,1.1602475216719708,0.4603723752822558,0.5372041214397025,0.5079365079365079,-0.24581124987524225
2024-11-15,-0.03024597625081779,47,-0.03024597625081779,-0.031245976250817792,58.56423526293603,1.0659029409753262,0.4614867792736576,0.4729702760066683,0.503968253968254,-0.24581124987524225
2024-11-22,0.019875636251227492,47,0.019875636251227492,0.01887563625122749,59.688548101341745,1.143162966677633,0.4614148519751882,0.5262568572305115,0.5079365079365079,-0.24581124987524225
2024-11-29,0.003556170547128884,47,0.003556170547128884,0.002556170547128884,59.84367838054641,1.1653959853025937,0.4613131536478542,0.5418515639023496,0.5119047619047619,-0.24581124987524225
2024-12-06,-0.011712807063418106,47,-0.011712807063418106,-0.012712807063418107,59.070184436265855,1.0808392728385707,0.4608881596939007,0.4825856986920465,0.5079365079365079,-0.24581124987524225
2024-12-13,-0.018293522044014365,46,-0.018293522044014365,-0.019293522044014366,57.91121900865675,1.03401886477276,0.4613767659120173,0.4513975894662732,0.503968253968254,-0.2351088618238557
2024-12-20,-0.02862183553917669,47,-0.02862183553917669,-0.029621835539176692,56.1661605677699,0.9984088187325424,0.46217789383889574,0.42839062879745304,0.503968253968254,-0.17512350559815085
2024-12-27,0.0007629939252234182,47,0.0007629939252234182,-0.00023700607477658185,56.15261184044368,1.1996306314237621,0.45417983892636143,0.5584007306134529,0.503968253968254,-0.17512350559815085
2025-01-03,0.0018519935716041916,47,0.0018519935716041916,0.0008519935716041916,56.20130549833213,1.3590502322985307,0.44920124805606,0.6677789031673289,0.5079365079365079,-0.17512350559815085
2025-01-10,-0.01235697770182917,47,-0.01235697770182917,-0.01335697770182917,55.43726893627539,1.494911170526368,0.44410767095347975,0.7632362316987493,0.5079365079365079,-0.17512350559815085
2025-01-17,0.03088282971333033,47,0.03088282971333033,0.02988282971333033,57.12377423338353,1.666387778290429,0.4425091394527825,0.8987253351120488,0.5119047619047619,-0.17512350559815085
2025-01-24,0.0007623831494525769,47,0.0007623831494525769,-0.00023761685054742314,57.10996304520826,1.3691509393768013,0.4029568924079169,0.6013172521879608,0.5079365079365079,-0.17512350559815085
2025-01-31,0.006977501996713017,48,0.006977501996713017,0.005977501996713017,57.45731546533991,1.51483685679203,0.39982471296311706,0.6920800394400417,0.5119047619047619,-0.17512350559815085
2025-02-07,-0.006026343326979602,47,-0.006026343326979602,-0.007026343326979602,57.046574296906876,1.281004335583267,0.3870647533146067,0.5235525733811124,0.5079365079365079,-0.17512350559815085
2025-02-14,-0.025122019407967898,47,-0.025122019407967898,-0.0261220194079679,55.530280556557024,1.1520965796600702,0.3874839150202018,0.44998315958685486,0.503968253968254,-0.17512350559815085
2025-02-21,-0.023556204016176717,47,-0.023556204016176717,-0.024556204016176718,54.1421114541185,1.0701135859811808,0.3883461819919935,0.40553881906514677,0.5,-0.17512350559815085
2025-02-28,-0.004869126754187822,46,-0.004869126754187822,-0.005869126754187822,53.818475412500725,1.076006523526033,0.38829645335754615,0.40870585233614753,0.5,-0.17512350559815085
2025-03-07,-0.02199516807645369,46,-0.02199516807645369,-0.02299516807645369,52.557915356695325,0.9418459663871072,0.38808102077453455,0.33713204245779016,0.49603174603174605,-0.17512350559815085
2025-03-14,0.029795883898571147,47,0.029795883898571147,0.028795883898571146,54.10016286915622,1.1272262669420556,0.38663756581874476,0.43522593688103006,0.5,-0.17512350559815085
2025-03-21,-0.00177704344677741,47,-0.00177704344677741,-0.00277704344677741,53.94714732294406,1.099980798185814,0.38661589959632964,0.4201898814518288,0.49603174603174605,-0.17512350559815085
2025-03-28,-0.0022281089575811874,47,-0.0022281089575811874,-0.0032281089575811875,53.769771944477334,1.0181690498781355,0.3856482145079242,0.37519272907899026,0.49206349206349204,-0.17512350559815085
2025-04-04,-0.10414358857134182,47,-0.10414358857134182,-0.10514358857134182,48.011081577000986,0.5777815608341651,0.39589095476317043,0.1622888359935959,0.4880952380952381,-0.20288269837716777
2025-04-11,0.05381394145506484,46,0.05381394145506484,0.052813941455064836,50.59954997005812,0.8265272014285255,0.39645052115059853,0.28284472440691544,0.49206349206349204,-0.20288269837716777
2025-04-17,-0.0060772099205572,48,-0.0060772099205572,-0.0070772099205572,50.23436912311374,0.8127908212152947,0.39652757454449555,0.2759272387541809,0.49206349206349204,-0.20288269837716777
2025-04-25,0.06365939947557567,46,0.06365939947557567,0.06265939947557567,53.44468392487802,1.070377855661128,0.3988575389698858,0.41528241815070155,0.49603174603174605,-0.20288269837716777
2025-05-02,0.010828987769642208,47,0.010828987769642208,0.009828987769642208,53.97982005729769,1.0628742310210118,0.398782997390908,0.4109898993216907,0.49603174603174605,-0.20288269837716777
2025-05-09,0.00445213831003257,48,0.00445213831003257,0.0034521383100325704,54.16961800039618,1.1281062028936304,0.39809282346839225,0.4473888298823214,0.5,-0.20288269837716777
2025-05-16,0.0171552916795531,47,0.0171552916795531,0.0161552916795531,55.0608992710421,1.0822314465675311,0.3969032622134104,0.4200681660872436,0.5,-0.20288269837716777
2025-05-23,-0.034855773961200605,46,-0.034855773961200605,-0.035855773961200606,53.050792338717976,0.9540793672847134,0.3984900412490794,0.3509208041583143,0.49603174603174605,-0.20288269837716777
2025-05-30,-4.221484385224599e-05,47,-4.221484385224599e-05,-0.001042214843852246,52.99445980062059,0.9300447084480409,0.3984348812903341,0.3380237017509842,0.49206349206349204,-0.20288269837716777
