# Performance Metrics for alpha088
# CAGR: 1.294739
# SharpeRatio: 2.893289
# SortinoRatio: 0.016921
# IC: 0.022460
# WinRate: 0.599251
# MDD: -0.388687
# Skewness: 0.752811
# Kurtosis: 9.788117
# Turnover: 2.000000
# TotalReturn: 80.475563
# Volatility: 0.402245
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-12-02,0.03318233247216655,47,0.03318233247216655,0.03218233247216655,72.60165917466044,2.771496976787013,0.4441110839868122,2.10065765062381,0.5873015873015873,-0.20616144143088377
2022-12-09,-0.014452832044345576,46,-0.014452832044345576,-0.015452832044345576,71.46430509724925,2.7822971346435135,0.4438984892098741,2.113957257760957,0.5873015873015873,-0.20616144143088377
2022-12-16,-0.023656466187728386,47,-0.023656466187728386,-0.024656466187728387,69.67759140880169,2.6442379645521776,0.44369230799751624,1.9283235541499044,0.5833333333333334,-0.20616144143088377
2022-12-23,0.005462986697517006,46,0.005462986697517006,0.004462986697517006,69.99302455907171,2.6298496075119977,0.4436472936388929,1.9094889968473838,0.5833333333333334,-0.20616144143088377
2022-12-30,0.003072277514273993,46,0.003072277514273993,0.002072277514273993,70.14014180753578,2.672987784583173,0.44318162091212604,1.9623865398454141,0.5873015873015873,-0.20616144143088377
2023-01-06,0.016717687913449082,47,0.016717687913449082,0.01571768791344908,71.25830035458515,2.6449623101991437,0.44261594819118794,1.9223468608794478,0.5873015873015873,-0.20616144143088377
2023-01-13,0.022806841932275584,47,0.022806841932275584,0.021806841932275584,72.83402568871249,2.7100295030898294,0.4427798520626539,2.008448206284637,0.5912698412698413,-0.20616144143088377
2023-01-20,-0.012289646908713463,47,-0.012289646908713463,-0.013289646908713464,71.85279755746062,2.7823200539006816,0.44087745136835693,2.0921703769721645,0.5912698412698413,-0.20616144143088377
2023-01-27,0.012089328979566766,47,0.012089328979566766,0.011089328979566767,72.66068619665708,2.792455661980254,0.44091820696063466,2.1062482393170305,0.5912698412698413,-0.20616144143088377
2023-02-03,0.016526562968447945,47,0.016526562968447945,0.015526562968447944,73.80438347918857,2.8067649293576205,0.4410280368720054,2.1266222711633462,0.5912698412698413,-0.20616144143088377
2023-02-10,0.02219640157137564,47,0.02219640157137564,0.021196401571375638,75.38996723071264,2.826762034702814,0.4412763388129258,2.1560478375903607,0.5912698412698413,-0.20616144143088377
2023-02-17,0.006661523944448312,46,0.006661523944448312,0.005661523944448312,75.82245085930495,2.8449452550011523,0.4412187320923367,2.1809088292199967,0.5952380952380952,-0.20616144143088377
2023-02-24,-0.0012715751629356414,47,-0.0012715751629356414,-0.002271575162935641,75.64794288797711,2.823926957834462,0.44127402339384575,2.152104000936652,0.5912698412698413,-0.20616144143088377
2023-03-03,0.016931498297429994,47,0.016931498297429994,0.015931498297429993,76.86905945959842,2.873348410062665,0.4412758268128482,2.221269526845454,0.5952380952380952,-0.20616144143088377
2023-03-10,-0.046873518346225246,46,-0.046873518346225246,-0.04787351834622525,73.14119361295603,2.713602241206605,0.4443208176699016,2.0236493861700273,0.5912698412698413,-0.20616144143088377
2023-03-17,-0.0005615839400127747,47,-0.0005615839400127747,-0.0015615839400127747,73.02541591571665,2.72834696645821,0.4441890460081037,2.042517723560355,0.5912698412698413,-0.20616144143088377
2023-03-24,0.0011706361423335667,48,0.0011706361423335667,0.00017063614233356664,73.03804732712314,2.756170175266914,0.44391557482627264,2.0782346387957973,0.5952380952380952,-0.20616144143088377
2023-03-31,0.046931689850266266,48,0.046931689850266266,0.045931689850266265,76.43873995407189,2.835023048865817,0.44580414680964753,2.2017779646586857,0.5952380952380952,-0.20616144143088377
2023-04-06,-0.01771688137785109,47,-0.01771688137785109,-0.018716881377851092,74.98932824430126,2.7684482701697823,0.4464115248992465,2.1129594878453752,0.5912698412698413,-0.20616144143088377
2023-04-14,0.008607542355038853,48,0.008607542355038853,0.0076075423550388535,75.56742027745074,2.73562650167735,0.4460404842347795,2.06529791671371,0.5912698412698413,-0.20616144143088377
2023-04-21,2.0713300072977913e-05,47,2.0713300072977913e-05,-0.0009792866999270222,75.4924388211253,2.7309168702891284,0.44606243088435293,2.059049037472286,0.5873015873015873,-0.20616144143088377
2023-04-28,-0.006719768227479742,48,-0.006719768227479742,-0.007719768227479742,74.90193492227154,2.7238810997002094,0.44613542978703774,2.0500136106298807,0.5873015873015873,-0.20616144143088377
2023-05-05,-0.008504113685070295,48,-0.008504113685070295,-0.009504113685070294,74.18055430385346,2.656488275969695,0.44607836098685627,1.9597188646515153,0.5833333333333334,-0.20616144143088377
2023-05-12,-0.005472767436409037,48,-0.005472767436409037,-0.006472767436409037,73.6939280601043,2.6437589998202355,0.446180907586474,1.9436981601965209,0.5833333333333334,-0.20616144143088377
2023-05-19,-0.0069774133683788925,47,-0.0069774133683788925,-0.007977413368378893,73.09806371986089,2.6135693917721547,0.4463595480711697,1.9056122577451275,0.5793650793650794,-0.20616144143088377
2023-05-26,-0.019074679145690703,47,-0.019074679145690703,-0.020074679145690704,71.61056886536774,2.5565991223161397,0.4470390172009097,1.837020345693377,0.5753968253968254,-0.20616144143088377
2023-06-02,0.039680621166234865,47,0.039680621166234865,0.038680621166234865,74.41919077231384,2.6071279517357553,0.4482600033983384,1.9092031638568736,0.5753968253968254,-0.20616144143088377
2023-06-09,0.00797798335212783,47,0.00797798335212783,0.00697798335212783,74.94546462995399,2.6404173384837137,0.4481002208554969,1.951707532659018,0.5793650793650794,-0.20616144143088377
2023-06-16,0.017816731434521522,46,0.017816731434521522,0.01681673143452152,76.22261911230588,2.659976721403945,0.44825407733624917,1.9785805734095265,0.5793650793650794,-0.20616144143088377
2023-06-23,-0.019183633768314803,47,-0.019183633768314803,-0.020183633768314804,74.66398604951303,2.5757193429112095,0.44879373758955665,1.8719505640742007,0.5753968253968254,-0.20616144143088377
2023-06-30,0.028771679232308292,47,0.028771679232308292,0.02777167923230829,76.76530199951796,2.649413461249782,0.4492499514111722,1.9710524272033236,0.5793650793650794,-0.20616144143088377
2023-07-07,-0.011026877878858424,47,-0.011026877878858424,-0.012026877878858425,75.8300282091572,2.6511139277856746,0.44922354025742844,1.9731406504831708,0.5793650793650794,-0.20616144143088377
2023-07-14,0.014494586081852391,48,0.014494586081852391,0.013494586081852392,76.86681763849684,2.6403601387933486,0.4490925264310981,1.958031467916117,0.5793650793650794,-0.20616144143088377
2023-07-21,0.027922379019063307,46,0.027922379019063307,0.026922379019063306,78.96317761596875,2.6579202965366995,0.4494415875454949,1.983639574096209,0.5793650793650794,-0.20616144143088377
2023-07-28,-0.010331651291567696,48,-0.010331651291567696,-0.011331651291567695,78.0570627710589,2.618103929626818,0.4497262752889644,1.932766769770117,0.5753968253968254,-0.20616144143088377
2023-08-04,-0.02278558616648394,47,-0.02278558616648394,-0.023785586166483942,76.17664419244875,2.5773880033724117,0.4504635125670988,1.8842799234307397,0.5753968253968254,-0.20616144143088377
2023-08-11,-0.005232491135641152,47,-0.005232491135641152,-0.006232491135641152,75.69564144164077,2.6703032512113767,0.44817407630554335,1.9918848421673419,0.5753968253968254,-0.20616144143088377
2023-08-18,-0.026205523666862313,47,-0.026205523666862313,-0.027205523666862314,73.60909635325503,2.6292926940211716,0.4490317206716434,1.9431005243672645,0.5753968253968254,-0.20616144143088377
2023-08-25,0.0008644478794021249,48,0.0008644478794021249,-0.00013555212059787516,73.59898293202845,2.7739900970454707,0.4451487008187396,2.1117894263583445,0.5753968253968254,-0.20616144143088377
2023-09-01,0.0033075461366045555,47,0.0033075461366045555,0.0023075461366045555,73.77112352688789,2.6422805449173397,0.4393935277491511,1.898281363468128,0.5753968253968254,-0.20616144143088377
2023-09-08,-0.005103610648264117,46,-0.005103610648264117,-0.006103610648264117,73.31474970114651,2.5667182613612236,0.43887224370964456,1.8009438633536732,0.5714285714285714,-0.20616144143088377
2023-09-15,-0.004455131834203723,47,-0.004455131834203723,-0.005455131834203723,72.9093529443009,2.53663259821537,0.43897329905082166,1.764948547908162,0.5674603174603174,-0.20616144143088377
2023-09-22,-0.03396381177968668,46,-0.03396381177968668,-0.03496381177968668,70.32520023919794,2.470034809115224,0.44051262127857055,1.6939523836096315,0.5674603174603174,-0.20616144143088377
2023-09-29,0.003009753178290324,47,0.003009753178290324,0.002009753178290324,70.46854628707086,2.433772814877591,0.44028811712853844,1.6502572656040102,0.5674603174603174,-0.20616144143088377
2023-10-06,0.01232051027668038,47,0.01232051027668038,0.011320510276680379,71.27760669977306,2.545891763383386,0.43867617678418214,1.774424337915156,0.5714285714285714,-0.20616144143088377
2023-10-13,-0.018594824432753676,47,-0.018594824432753676,-0.019594824432753677,69.86133968607137,2.5416157455026234,0.438763606767474,1.7697528095877706,0.5714285714285714,-0.20616144143088377
2023-10-20,-0.045859176907760556,48,-0.045859176907760556,-0.04685917690776056,66.54083563380084,2.5540443681642344,0.4382572740777121,1.7818945284376895,0.5714285714285714,-0.20616144143088377
2023-10-27,-0.042474612381371755,47,-0.042474612381371755,-0.043474612381371756,63.60452398470741,2.343039684969385,0.43867097399354527,1.5390033703437518,0.5674603174603174,-0.20616144143088377
2023-11-03,0.06176108707745588,47,0.06176108707745588,0.06076108707745588,67.52996509213982,2.4218727693137896,0.4420939901557153,1.64594220821792,0.5674603174603174,-0.20616144143088377
2023-11-10,0.008509180238826014,48,0.008509180238826014,0.007509180238826014,68.04456895177715,2.38420432254428,0.44160136487023754,1.5999372518673431,0.5674603174603174,-0.20616144143088377
2023-11-17,0.03462966401684211,47,0.03462966401684211,0.03362966401684211,70.3665146078131,2.3860132924987876,0.4416635064925092,1.6023217579762825,0.5674603174603174,-0.20616144143088377
2023-11-24,0.00894682929515503,46,0.00894682929515503,0.007946829295155031,70.93365211679158,2.3850669021527136,0.4416596576477452,1.6012193664611396,0.5674603174603174,-0.20616144143088377
2023-12-01,0.04151475111335732,47,0.04151475111335732,0.04051475111335732,73.8480261289782,2.4013053463062075,0.44228766129448965,1.6231010743144614,0.5674603174603174,-0.20616144143088377
2023-12-08,-0.0127728594046955,47,-0.0127728594046955,-0.013772859404695501,72.81715478838481,2.357390894731225,0.44265135320679283,1.5746342882794262,0.5634920634920635,-0.20616144143088377
2023-12-15,0.02778514657807395,47,0.02778514657807395,0.02678514657807395,74.79435809936807,2.359935452409834,0.44271477883828386,1.5778378838952305,0.5634920634920635,-0.20616144143088377
2023-12-22,0.002434474576448201,47,0.002434474576448201,0.001434474576448201,74.90308317909982,2.353897192761511,0.4427230468372475,1.571024762220556,0.5634920634920635,-0.20616144143088377
2023-12-29,-0.002895809581251634,48,-0.002895809581251634,-0.003895809581251634,74.60737922040414,2.3340637676770175,0.4427951724000667,1.5489860956549575,0.5595238095238095,-0.20616144143088377
2024-01-05,-0.01427630724487914,47,-0.01427630724487914,-0.01527630724487914,73.45237766545316,2.3740152988750713,0.44184806647497055,1.589594710985231,0.5595238095238095,-0.20616144143088377
2024-01-12,-0.011563084289188102,47,-0.011563084289188102,-0.012563084289188103,72.5170261693116,2.304862350763447,0.4419514586767936,1.5124560057466585,0.5555555555555556,-0.20616144143088377
2024-01-19,-0.010326758260290907,47,-0.010326758260290907,-0.011326758260290906,71.68431658587633,2.310145528425026,0.4418714328042319,1.5179316727122574,0.5555555555555556,-0.20616144143088377
2024-01-26,0.004553477561484413,47,0.004553477561484413,0.003553477561484413,71.94259867393608,2.2836192576074903,0.4417195364130484,1.488012469304615,0.5555555555555556,-0.20616144143088377
2024-02-02,-0.01636114548068678,47,-0.01636114548068678,-0.01736114548068678,70.67623160661852,2.226374296220153,0.44222440311969746,1.4283027145288605,0.5515873015873016,-0.20616144143088377
2024-02-09,8.141004300809397e-05,47,8.141004300809397e-05,-0.000918589956991906,70.61039054010965,2.2092215213144573,0.442242106277341,1.4100987476429232,0.5476190476190477,-0.20616144143088377
2024-02-16,0.007426541198283763,46,0.007426541198283763,0.006426541198283763,71.07059766514085,2.2745100187598024,0.4415526880233523,1.477310348019917,0.5515873015873016,-0.20616144143088377
2024-02-23,0.025554401662498918,47,0.025554401662498918,0.024554401662498917,72.84024806826709,2.323982575179791,0.4420228098317971,1.5340414065160184,0.5515873015873016,-0.20616144143088377
2024-03-01,0.02645867797320873,47,0.02645867797320873,0.025458677973208728,74.72012316529894,2.4056240868119203,0.4422691556100633,1.628044956981371,0.5555555555555556,-0.20616144143088377
2024-03-08,0.019746847590841273,47,0.019746847590841273,0.018746847590841272,76.13963677383853,2.4861004241661013,0.44202844273704606,1.721528972767199,0.5595238095238095,-0.20616144143088377
2024-03-15,-0.019038504862163994,48,-0.019038504862163994,-0.020038504862163995,74.5938737872804,2.4028789659542404,0.4425560166395376,1.626337760109211,0.5555555555555556,-0.20616144143088377
2024-03-22,0.020055694963378286,47,0.020055694963378286,0.019055694963378285,76.03436758727094,2.4608656485389897,0.4426627307628403,1.6948964209101236,0.5595238095238095,-0.20616144143088377
2024-03-28,0.018091167920947046,47,0.018091167920947046,0.017091167920947045,77.35097489938894,2.54471514780475,0.4422303598911095,1.7938303182521174,0.5634920634920635,-0.20616144143088377
2024-04-05,-0.007315304552554821,47,-0.007315304552554821,-0.00831530455255482,76.69946268111094,2.4492031930879046,0.4412591183837466,1.6735444285480767,0.5595238095238095,-0.20616144143088377
2024-04-12,-0.03118770871468138,47,-0.03118770871468138,-0.03218770871468138,74.1984950090441,2.3558779454555983,0.44275627670375456,1.573423379026091,0.5555555555555556,-0.20616144143088377
2024-04-19,0.009138879986195576,47,0.009138879986195576,0.008138879986195575,74.81052653506524,2.3233245653380266,0.4423499670822297,1.534810056878897,0.5555555555555556,-0.20616144143088377
2024-04-26,-0.0030115789729045057,47,-0.0030115789729045057,-0.004011578972904505,74.50640662089235,2.312873265175737,0.44240916906193595,1.5234437725312193,0.5515873015873016,-0.20616144143088377
2024-05-03,-0.01719594443511186,48,-0.01719594443511186,-0.018195944435111862,73.13249624152363,2.238266606089881,0.4428567764900211,1.4437814912791476,0.5476190476190477,-0.20616144143088377
2024-05-10,0.025851542694577453,46,0.025851542694577453,0.024851542694577452,74.97480313692546,2.2405075038293125,0.44290764471809596,1.446422500223782,0.5476190476190477,-0.20616144143088377
2024-05-17,0.01334737861940328,47,0.01334737861940328,0.012347378619403281,75.91289279679171,2.305358002469298,0.4425546124308485,1.5157787902875692,0.5515873015873016,-0.20616144143088377
2024-05-24,-0.011244325501335929,47,-0.011244325501335929,-0.012244325501335928,74.97114630213844,2.2627190226656935,0.4428488180451901,1.4702519580196074,0.5476190476190477,-0.20616144143088377
2024-05-31,0.009962992259473417,47,0.009962992259473417,0.008962992259473418,75.65207509838783,2.343313270960392,0.4419478453395656,1.5552960550045758,0.5515873015873016,-0.20616144143088377
2024-06-07,-0.0006161595005032207,47,-0.0006161595005032207,-0.0016161595005032207,75.52819311898428,2.2562042131850557,0.4405065985994086,1.452730257644312,0.5476190476190477,-0.20616144143088377
2024-06-14,-0.014664292968896504,47,-0.014664292968896504,-0.015664292968896504,74.32943308158822,2.2438197752307776,0.44070124892799006,1.440288371077048,0.5476190476190477,-0.20616144143088377
2024-06-21,0.012006472632378718,47,0.012006472632378718,0.011006472632378719,75.15854442521332,2.309905694941446,0.4402536675758812,1.5100281675129592,0.5515873015873016,-0.20616144143088377
2024-06-28,-0.015320496889341673,48,-0.015320496889341673,-0.016320496889341674,73.91559913782484,2.223004712559251,0.4403636185642931,1.4166377891608848,0.5476190476190477,-0.20616144143088377
