# Performance Metrics for alpha020
# CAGR: 0.964649
# SharpeRatio: 2.324156
# SortinoRatio: 0.013471
# IC: 0.008133
# WinRate: 0.576779
# MDD: -0.396410
# Skewness: 0.474178
# Kurtosis: 5.952020
# Turnover: 2.000000
# TotalReturn: 34.785864
# Volatility: 0.440783
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-10-28,0.03503958850979009,47,0.03503958850979009,0.03403958850979009,22.832036446716646,1.6856046051903177,0.45210876499072944,0.9367414234341442,0.5595238095238095,-0.18785431772850647
2022-11-04,-0.017548703444464592,47,-0.017548703444464592,-0.018548703444464593,22.389983070188826,1.6086402710708003,0.4524400675709454,0.8714089383502805,0.5555555555555556,-0.18785431772850647
2022-11-11,0.0316054489161434,48,0.0316054489161434,0.030605448916143398,23.10584400219295,1.6579367130885803,0.4532678095930554,0.9154115588628486,0.5555555555555556,-0.18785431772850647
2022-11-18,-0.0013693124099178574,46,-0.0013693124099178574,-0.0023693124099178576,23.048729726847007,1.6217581052444732,0.45315923578820944,0.8841088933754644,0.5515873015873016,-0.18785431772850647
2022-11-25,0.01914924744252937,47,0.01914924744252937,0.018149247442529368,23.485196073338063,1.6262116700613445,0.4532256967395612,0.8880518093807901,0.5515873015873016,-0.18785431772850647
2022-12-02,0.027868028223354692,46,0.027868028223354692,0.02686802822335469,24.143065012490883,1.7525553663931848,0.45268756374941105,0.9976118526086724,0.5555555555555556,-0.18785431772850647
2022-12-09,-0.00600126667226005,46,-0.00600126667226005,-0.00700126667226005,23.96703170938046,1.782662640556685,0.4522189687807185,1.0236851055969551,0.5555555555555556,-0.18785431772850647
2022-12-16,-0.02565706641840492,47,-0.02565706641840492,-0.026657066418404922,23.301483886833083,1.6528537715827785,0.45227539678763623,0.9087517360041397,0.5515873015873016,-0.18785431772850647
2022-12-23,0.0070328564359441355,47,0.0070328564359441355,0.0060328564359441355,23.44809125030276,1.650833738663744,0.4522681708341349,0.9069973177877502,0.5515873015873016,-0.18785431772850647
2022-12-30,0.005441224964552959,47,0.005441224964552959,0.004441224964552959,23.556670723499273,1.6856167332932546,0.4520560460922107,0.9366389406854496,0.5555555555555556,-0.18785431772850647
2023-01-06,0.02056498882551237,46,0.02056498882551237,0.01956498882551237,24.03712171179632,1.6822415923812282,0.4519934023609909,0.9335455886902619,0.5555555555555556,-0.18785431772850647
2023-01-13,0.011291776254721135,47,0.011291776254721135,0.010291776254721136,24.29479816651635,1.7297222278792146,0.4518357857853895,0.9749654675345505,0.5595238095238095,-0.18785431772850647
2023-01-20,-0.0013996187452572396,47,-0.0013996187452572396,-0.0023996187452572397,24.234100294678477,1.8540528893215122,0.4484493887761989,1.0789515214681633,0.5595238095238095,-0.18785431772850647
2023-01-27,-0.00741284217395511,46,-0.00741284217395511,-0.008412842173955111,24.021809791497592,1.8142466351651245,0.4485616670074978,1.042599150998727,0.5555555555555556,-0.18785431772850647
2023-02-03,0.04959282260847391,47,0.04959282260847391,0.04859282260847391,25.237690156038813,1.9299999464923738,0.4507087586231311,1.157982626992871,0.5595238095238095,-0.18785431772850647
2023-02-10,-0.017489203072143533,47,-0.017489203072143533,-0.018489203072143533,24.75257617459983,1.867703551226112,0.45120928023615636,1.099911658427327,0.5555555555555556,-0.18785431772850647
2023-02-17,-0.008461988095788813,48,-0.008461988095788813,-0.009461988095788812,24.508905605399875,1.8346886637403146,0.45138658959446964,1.0694687247009176,0.5515873015873016,-0.18785431772850647
2023-02-24,-0.0007019937968170297,47,-0.0007019937968170297,-0.0017019937968170296,24.465489606295893,1.8520609366593628,0.4512392174172576,1.085278414313808,0.5515873015873016,-0.18785431772850647
2023-03-03,0.022918339048241188,47,0.022918339048241188,0.021918339048241187,25.023650841516147,1.8933150554059621,0.45162023995123846,1.1254973521447993,0.5515873015873016,-0.18785431772850647
2023-03-10,-0.04066394248497287,47,-0.04066394248497287,-0.04166394248497287,23.939402949606205,1.7837264231111714,0.45385300898018843,1.0291369905075607,0.5476190476190477,-0.18785431772850647
2023-03-17,-0.031256901387177786,47,-0.031256901387177786,-0.03225690138717779,23.13493508800567,1.7143499795074335,0.45518993675546926,0.9697148926049997,0.5476190476190477,-0.18785431772850647
2023-03-24,0.006007895733314877,47,0.006007895733314877,0.005007895733314877,23.255800326456722,1.721455260308597,0.4551919706950282,0.9760810751491815,0.5476190476190477,-0.18785431772850647
2023-03-31,0.04308531238825474,46,0.04308531238825474,0.04208531238825474,24.276613260422785,1.7743328059842456,0.45669026529008955,1.02809873108336,0.5476190476190477,-0.18785431772850647
2023-04-06,-0.001841420231020726,46,-0.001841420231020726,-0.002841420231020726,24.204791780132933,1.7549487744034633,0.45672187426423067,1.0103631193338356,0.5436507936507936,-0.18785431772850647
2023-04-14,0.011681664971110488,47,0.011681664971110488,0.010681664971110488,24.474020921594914,1.7351921277125253,0.4564679295012558,0.9917128921488685,0.5436507936507936,-0.18785431772850647
2023-04-21,-0.0162591273790242,47,-0.0162591273790242,-0.0172591273790242,24.034361549653177,1.6630814447614888,0.45676076873890126,0.9280884268102811,0.5396825396825397,-0.18785431772850647
2023-04-28,-0.0024770031891563444,47,-0.0024770031891563444,-0.0034770031891563444,23.94731699470654,1.6931120611394959,0.4563865603533378,0.9537388291538818,0.5396825396825397,-0.18785431772850647
2023-05-05,-0.012411910120907364,47,-0.012411910120907364,-0.013411910120907363,23.61272582141575,1.6484143166767242,0.4566691451094596,0.9150460596969212,0.5357142857142857,-0.18785431772850647
2023-05-12,-0.00222264762249081,47,-0.00222264762249081,-0.00322264762249081,23.533407679064346,1.6140062820187704,0.45660937886153635,0.8851463858957274,0.5317460317460317,-0.18785431772850647
2023-05-19,0.019908124986513016,47,0.019908124986513016,0.018908124986513015,23.997288417805173,1.6573706517194833,0.4568675511227786,0.9233304195722369,0.5357142857142857,-0.18785431772850647
2023-05-26,0.0026133984557502508,48,0.0026133984557502508,0.0016133984557502507,24.037619004336403,1.6535445062069654,0.45686951983832436,0.9199858505487091,0.5357142857142857,-0.18785431772850647
2023-06-02,0.028194038398406052,48,0.028194038398406052,0.02719403839840605,24.718492976944987,1.676266004470096,0.4573229483137068,0.9410381236572603,0.5357142857142857,-0.18785431772850647
2023-06-09,-0.001512408156953942,47,-0.001512408156953942,-0.002512408156953942,24.653877625405148,1.690896257396464,0.45719814424018373,0.9537296302009357,0.5357142857142857,-0.18785431772850647
2023-06-16,0.01763252109847918,47,0.01763252109847918,0.01663252109847918,25.080566286267505,1.7001555077877442,0.4573078147982479,0.9622604789092355,0.5357142857142857,-0.18785431772850647
2023-06-23,-0.011332823575346034,47,-0.011332823575346034,-0.012332823575346034,24.75891926351385,1.64105890285482,0.4574219987367165,0.9103503800460637,0.5317460317460317,-0.18785431772850647
2023-06-30,0.021419413404131327,47,0.021419413404131327,0.020419413404131326,25.28490128479918,1.7022990595925283,0.45762083898658384,0.9649438949776394,0.5357142857142857,-0.18785431772850647
2023-07-07,-0.012382844700322823,46,-0.012382844700322823,-0.013382844700322822,24.933134532941395,1.695250365632583,0.45772061253142315,0.9588754019115846,0.5357142857142857,-0.18785431772850647
2023-07-14,0.02678665606963999,46,0.02678665606963999,0.02578665606963999,25.60186335395006,1.7413182007672303,0.4582809627697083,1.0019316328410817,0.5357142857142857,-0.18785431772850647
2023-07-21,0.003441034365766383,48,0.003441034365766383,0.002441034365766383,25.66679941659047,1.7370597038862867,0.4582798760999545,0.9980380186483673,0.5357142857142857,-0.18785431772850647
2023-07-28,0.013521879494664215,46,0.013521879494664215,0.012521879494664215,26.000717865393398,1.749944196860613,0.45836338627518414,1.0100501003587818,0.5357142857142857,-0.18785431772850647
2023-08-04,-0.006740292180537413,47,-0.006740292180537413,-0.007740292180537413,25.791724420030995,1.7639920825366289,0.4581768559533928,1.0225039933691389,0.5357142857142857,-0.18785431772850647
2023-08-11,-0.007624639213303118,48,-0.007624639213303118,-0.008624639213303118,25.560655463005986,1.8715125467067812,0.45499291513360224,1.1148850016925467,0.5357142857142857,-0.18785431772850647
2023-08-18,-0.03485638434797301,48,-0.03485638434797301,-0.03585638434797301,24.608286392190355,1.7688257712782625,0.45665043659839616,1.023003366381673,0.5317460317460317,-0.18785431772850647
2023-08-25,0.002322638265351551,47,0.002322638265351551,0.0013226382653515512,24.642156891682745,1.8426943013329584,0.4554294842177175,1.0886726331125969,0.5357142857142857,-0.18785431772850647
2023-09-01,0.01680284188739268,47,0.01680284188739268,0.015802841887392678,25.047375842693725,1.841367017132066,0.45541157830445383,1.0873627319661119,0.5357142857142857,-0.18785431772850647
2023-09-08,-0.008604533658756979,47,-0.008604533658756979,-0.009604533658756978,24.79720294469028,1.7929470405575059,0.4555051335804559,1.0422384617841214,0.5317460317460317,-0.18785431772850647
2023-09-15,-0.001883444600311485,47,-0.001883444600311485,-0.002883444600311485,24.72281813915627,1.7351043599230467,0.4550589158735556,0.9881599101649516,0.5277777777777778,-0.18785431772850647
2023-09-22,-0.03157663974433625,48,-0.03157663974433625,-0.03257663974433625,23.8848551594279,1.679760491100137,0.4562821864905337,0.9417353722667818,0.5277777777777778,-0.18785431772850647
2023-09-29,-0.020056835455836215,47,-0.020056835455836215,-0.021056835455836215,23.36085885899351,1.5842280566729474,0.4565092804651724,0.8596150576520905,0.5238095238095238,-0.18785431772850647
2023-10-06,0.008707285014070964,47,0.008707285014070964,0.0077072850140709635,23.548614941407326,1.6338033202703295,0.45620498901488726,0.9013790851431156,0.5277777777777778,-0.18785431772850647
2023-10-13,-0.02473341020445698,47,-0.02473341020445698,-0.02573341020445698,22.91689536316883,1.6304341992510465,0.45629070718235937,0.8986561127536541,0.5277777777777778,-0.18785431772850647
2023-10-20,-0.06617043747433952,47,-0.06617043747433952,-0.06717043747433953,21.31038703859678,1.6032808161308818,0.4577267401920522,0.8783439961313266,0.5277777777777778,-0.18785431772850647
2023-10-27,-0.008221052953255212,47,-0.008221052953255212,-0.009221052953255211,21.10466177830626,1.4500265151907135,0.4533070309447551,0.7436152048311968,0.5238095238095238,-0.18785431772850647
2023-11-03,0.04825856675387529,46,0.04825856675387529,0.04725856675387529,22.149296412528177,1.525896918281654,0.45544072613183545,0.808634654564379,0.5238095238095238,-0.18785431772850647
2023-11-10,-0.003200323242846777,47,-0.003200323242846777,-0.004200323242846777,22.052061884751083,1.483671075127701,0.4553220723144205,0.7740595239159012,0.5198412698412699,-0.18785431772850647
2023-11-17,0.03805681843201602,48,0.03805681843201602,0.03705681843201602,22.906297956497898,1.4749764176276312,0.45496053295446404,0.7664081229207762,0.5198412698412699,-0.18785431772850647
2023-11-24,0.011654795463493359,47,0.011654795463493359,0.01065479546349336,23.161014671513716,1.469350451670175,0.45490648865674194,0.7618077242674117,0.5198412698412699,-0.18785431772850647
2023-12-01,0.017431036570924728,48,0.017431036570924728,0.016431036570924727,23.558005187172007,1.424970298174476,0.45371320141515864,0.7246663949569334,0.5198412698412699,-0.18785431772850647
2023-12-08,-0.008480040618705394,48,-0.008480040618705394,-0.009480040618705395,23.325194300483236,1.4057539172122604,0.45385901387763417,0.7099688155252166,0.5198412698412699,-0.18785431772850647
2023-12-15,0.04164696108369428,48,0.04164696108369428,0.040646961083694276,24.313939526568284,1.4365954464052042,0.454892962308787,0.735794510260616,0.5198412698412699,-0.18785431772850647
2023-12-22,0.019552936293134784,47,0.019552936293134784,0.018552936293134783,24.78358743393297,1.4793142201743472,0.45515476495441515,0.7702411750373641,0.5238095238095238,-0.18785431772850647
2023-12-29,0.003938985088892984,47,0.003938985088892984,0.002938985088892984,24.859365012939467,1.489412629582849,0.45513444976088396,0.7783374137981081,0.5277777777777778,-0.18785431772850647
2024-01-05,-0.01919448854779116,48,-0.01919448854779116,-0.02019448854779116,24.33714836233251,1.5098593653058336,0.45462459048625364,0.7939666940462178,0.5277777777777778,-0.18785431772850647
2024-01-12,-0.007927593221472237,47,-0.007927593221472237,-0.008927593221472237,24.110948608361515,1.493368370680513,0.45475287474669424,0.7808393343296602,0.5277777777777778,-0.18785431772850647
2024-01-19,0.009102174325355629,47,0.009102174325355629,0.008102174325355628,24.314401891461504,1.5173165430473863,0.4547514737645547,0.8002839565276332,0.5317460317460317,-0.18785431772850647
2024-01-26,0.009910339559474466,47,0.009910339559474466,0.008910339559474467,24.53996180805943,1.5106604694342969,0.4546986510195898,0.7947575039986596,0.5317460317460317,-0.18785431772850647
2024-02-02,0.0019782756978981375,47,0.0019782756978981375,0.0009782756978981375,24.564946932021503,1.5012257132113171,0.45469478782749484,0.7870880866082464,0.5317460317460317,-0.18785431772850647
2024-02-09,0.012745637241145002,47,0.012745637241145002,0.011745637241145003,24.86522352477415,1.5105250413595588,0.4547601109677221,0.794763923264372,0.5317460317460317,-0.18785431772850647
2024-02-16,-0.003704404949625943,47,-0.003704404949625943,-0.004704404949625943,24.743543039201022,1.5409941606446416,0.4543507655792446,0.818933645532955,0.5317460317460317,-0.18785431772850647
2024-02-23,0.02389558846770829,47,0.02389558846770829,0.02289558846770829,25.332956606327304,1.5805812580805016,0.45479212941431785,0.8527761441492687,0.5317460317460317,-0.18785431772850647
2024-03-01,0.015568622064239755,48,0.015568622064239755,0.014568622064239756,25.716591498958913,1.593825487357772,0.4549095329657583,0.8641874186686795,0.5317460317460317,-0.18785431772850647
2024-03-08,0.005532786632061927,47,0.005532786632061927,0.004532786632061927,25.837692107759654,1.6586195661265017,0.45413455563498767,0.9180123077553348,0.5357142857142857,-0.18785431772850647
2024-03-15,-0.015823875624451186,48,-0.015823875624451186,-0.016823875624451187,25.38617811369139,1.5868095384902745,0.45439318435272535,0.8571856938162774,0.5317460317460317,-0.18785431772850647
2024-03-22,0.012127444188487864,48,0.012127444188487864,0.011127444188487864,25.67978883799899,1.6410770313970517,0.45418240212219196,0.9029425296776921,0.5357142857142857,-0.18785431772850647
2024-03-28,0.018478419856565922,48,0.018478419856565922,0.01747841985656592,26.146109388994056,1.730180155235073,0.45371194215268046,0.9801153231724657,0.5396825396825397,-0.18785431772850647
2024-04-05,-0.022834386283982617,47,-0.022834386283982617,-0.023834386283982618,25.499098531709524,1.5622146248574844,0.4513976871890257,0.8304362950607398,0.5357142857142857,-0.18785431772850647
2024-04-12,-0.02307612578972096,47,-0.02307612578972096,-0.024076125789720963,24.861102902145877,1.4935046168357484,0.4521833337265918,0.7761252602861255,0.5317460317460317,-0.18785431772850647
2024-04-19,-0.012345588757032766,48,-0.012345588757032766,-0.013345588757032765,24.51597125801053,1.4065428403600857,0.4518345219940239,0.7072352398545552,0.5277777777777778,-0.18785431772850647
2024-04-26,0.027388837639773525,47,0.027388837639773525,0.026388837639773524,25.1893080807593,1.4367679688237245,0.45236486581824886,0.7315602438785718,0.5277777777777778,-0.18785431772850647
2024-05-03,-0.0029395503622303676,47,-0.0029395503622303676,-0.003939550362230367,25.08613398262318,1.3909373627974218,0.45217834027177967,0.6958214414956507,0.5238095238095238,-0.18785431772850647
2024-05-10,0.02053094553668077,47,0.02053094553668077,0.01953094553668077,25.595620844700353,1.4281436991116485,0.4524977362461121,0.7250594964823491,0.5238095238095238,-0.18785431772850647
2024-05-17,0.021903692115330768,47,0.021903692115330768,0.020903692115330767,26.15156751445404,1.500643820297744,0.45262707129936103,0.7826839063594611,0.5277777777777778,-0.18785431772850647
2024-05-24,-0.013657984641159216,46,-0.013657984641159216,-0.014657984641159215,25.753580254843776,1.4374407491399297,0.4528231794817956,0.7328692884598245,0.5238095238095238,-0.18785431772850647
