# Performance Metrics for alpha077
# CAGR: 1.971701
# SharpeRatio: 3.018227
# SortinoRatio: 0.017518
# IC: 0.008910
# WinRate: 0.602996
# MDD: -0.449880
# Skewness: 0.374228
# Kurtosis: 6.413320
# Turnover: 2.000000
# TotalReturn: 319.479704
# Volatility: 0.483502
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-11-04,-0.039454104420829174,47,-0.039454104420829174,-0.040454104420829175,195.60566205982818,2.3892839337464284,0.530748354262652,2.0843107995669032,0.623015873015873,-0.21903464337796855
2022-11-11,0.07493480152331551,47,0.07493480152331551,0.07393480152331551,210.1416626625816,2.488151630043404,0.535159485021731,2.2779778880335955,0.623015873015873,-0.21903464337796855
2022-11-18,-0.025848960880404673,47,-0.025848960880404673,-0.026848960880404674,204.47272842153035,2.3995671614665492,0.5359486426910838,2.131520203202261,0.6190476190476191,-0.21903464337796855
2022-11-25,0.024940163633185793,46,0.024940163633185793,0.023940163633185792,209.3917791620989,2.3972332743264477,0.535898711048492,2.127334273817703,0.6190476190476191,-0.21903464337796855
2022-12-02,0.041268992980207794,48,0.041268992980207794,0.04026899298020779,217.8640442402709,2.4914534666344132,0.5367574476883076,2.293992468424856,0.623015873015873,-0.21903464337796855
2022-12-09,-0.025333994901773595,46,-0.025333994901773595,-0.026333994901773596,212.10047961506606,2.4974193812693852,0.5365866012983237,2.3034093085213225,0.623015873015873,-0.21903464337796855
2022-12-16,-0.0454366059416453,47,-0.0454366059416453,-0.0464366059416453,202.2048166172056,2.3255331364253276,0.5377167132888065,2.019660110202631,0.6190476190476191,-0.21903464337796855
2022-12-23,0.009988623446454752,47,0.009988623446454752,0.008988623446454753,204.03134819628355,2.3141769449700105,0.5376324528475821,2.0009185601708483,0.6190476190476191,-0.21903464337796855
2022-12-30,0.016003918495784444,47,0.016003918495784444,0.015003918495784443,207.1076218337014,2.3575664096408024,0.537565066127423,2.0710183394611654,0.623015873015873,-0.21903464337796855
2023-01-06,0.04263565210383666,46,0.04263565210383666,0.04163565210383666,215.77231837652616,2.3798142341954835,0.5383250913029624,2.1121548983954432,0.623015873015873,-0.21903464337796855
2023-01-13,0.05502434414161501,47,0.05502434414161501,0.054024344141615006,227.48330070487535,2.4685907749558047,0.5405179673176472,2.2775981128985254,0.623015873015873,-0.21903464337796855
2023-01-20,0.005069796451985691,47,0.005069796451985691,0.004069796451985691,228.41318123142204,2.5348970777412183,0.5394261205379846,2.389232580828957,0.626984126984127,-0.21903464337796855
2023-01-27,0.027028271363038932,47,0.027028271363038932,0.02602827136303893,234.3844097667715,2.6093863665666803,0.5394554664775081,2.527646043728568,0.6309523809523809,-0.21903464337796855
2023-02-03,0.06565148859068057,47,0.06565148859068057,0.06465148859068057,249.60236224923202,2.6985534434371874,0.5426627214955406,2.7262949879604546,0.6309523809523809,-0.21903464337796855
2023-02-10,-0.02651790153100305,47,-0.02651790153100305,-0.02751790153100305,242.7063111214209,2.608139283896568,0.543508898457826,2.5550030284667193,0.626984126984127,-0.21903464337796855
2023-02-17,0.008777605725537973,47,0.008777605725537973,0.0077776057255379725,244.60176272214858,2.58317169296802,0.5432664864001233,2.5056202716879548,0.626984126984127,-0.21903464337796855
2023-02-24,-0.015915987237459333,46,-0.015915987237459333,-0.016915987237459334,240.4471664384432,2.59217798335577,0.5430675806615333,2.52129898109443,0.626984126984127,-0.21903464337796855
2023-03-03,0.018767577199844242,48,0.018767577199844242,0.01776757719984424,244.73709760782188,2.5967702430492636,0.5431201860624297,2.530423677435322,0.626984126984127,-0.21903464337796855
2023-03-10,-0.06811033831760953,47,-0.06811033831760953,-0.06911033831760953,227.75412365495788,2.4190452230511967,0.5481221840747347,2.236860289175382,0.623015873015873,-0.21903464337796855
2023-03-17,-0.011298082095311385,47,-0.011298082095311385,-0.012298082095311386,224.9408866626082,2.383737060844387,0.548400959060404,2.1767518332481886,0.6190476190476191,-0.21903464337796855
2023-03-24,-0.00836255470677305,48,-0.00836255470677305,-0.009362554706773048,222.8255027507327,2.363868609463936,0.5485784220106483,2.1435080057965936,0.6150793650793651,-0.21903464337796855
2023-03-31,0.0458786748247023,47,0.0458786748247023,0.0448786748247023,232.87049470615835,2.411739867361187,0.5499168998024587,2.2348025647238106,0.6150793650793651,-0.21903464337796855
2023-04-06,-0.02672657042585527,47,-0.02672657042585527,-0.02772657042585527,226.38606796415846,2.3268066592348973,0.5507735758718237,2.092581023549214,0.6111111111111112,-0.21903464337796855
2023-04-14,0.007893628930989884,47,0.007893628930989884,0.006893628930989884,227.95358314078024,2.3091432033462413,0.5506492544471469,2.062121884863687,0.6111111111111112,-0.21903464337796855
2023-04-21,-0.014195437344246158,46,-0.014195437344246158,-0.015195437344246158,224.47453331342388,2.3154183449012575,0.5505237727331431,2.07199433100127,0.6111111111111112,-0.21903464337796855
2023-04-28,0.003099129807354185,47,0.003099129807354185,0.002099129807354185,224.94783362710137,2.309980064675795,0.5505316935980745,2.062899441907899,0.6111111111111112,-0.21903464337796855
2023-05-05,-0.005193030191373936,47,-0.005193030191373936,-0.006193030191373936,223.5485318717732,2.271677969696098,0.5505578266747413,1.999436804427515,0.6071428571428571,-0.21903464337796855
2023-05-12,-0.0053844909983861294,48,-0.0053844909983861294,-0.0063844909983861295,222.11490379133704,2.244594322839019,0.5506639399846671,1.9557880510365857,0.6031746031746031,-0.21903464337796855
2023-05-19,0.02045949487052696,48,0.02045949487052696,0.01945949487052696,226.45660711720268,2.2881174049097592,0.5507695489527652,2.02768388520442,0.6071428571428571,-0.21903464337796855
2023-05-26,0.007085919559063898,47,0.007085919559063898,0.006085919559063898,227.8408897312956,2.3070340753021235,0.5506940703782315,2.0588308084332234,0.6111111111111112,-0.21903464337796855
2023-06-02,0.024251856407244546,48,0.024251856407244546,0.023251856407244545,233.16186523943378,2.322218684478535,0.550915735822952,2.0855987394085274,0.6111111111111112,-0.21903464337796855
2023-06-09,0.025135366453361663,48,0.025135366453361663,0.024135366453361663,238.8134476663902,2.378354438190954,0.5511041619570466,2.183112865086192,0.6150793650793651,-0.21903464337796855
2023-06-16,0.01871017650681064,47,0.01871017650681064,0.01771017650681064,243.06058615326876,2.4132246564914075,0.5512010317734314,2.245135209864907,0.6190476190476191,-0.21903464337796855
2023-06-23,-0.020478148498918068,47,-0.020478148498918068,-0.02147814849891807,237.81861664113586,2.333696209032321,0.551607647937494,2.1088774604276495,0.6150793650793651,-0.21903464337796855
2023-06-30,0.04063858140106552,48,0.04063858140106552,0.03963858140106552,247.2850478169554,2.3992592043353222,0.5526662354229359,2.229093928326206,0.6150793650793651,-0.21903464337796855
2023-07-07,-0.00444581473470438,48,-0.00444581473470438,-0.00544581473470438,245.93293344514703,2.4266550382549514,0.5522147553718396,2.275348638432581,0.6150793650793651,-0.21903464337796855
2023-07-14,0.020198552515960807,47,0.020198552515960807,0.019198552515960806,250.67368833581395,2.4475987565133424,0.5523854138182261,2.314316410141329,0.6150793650793651,-0.21903464337796855
2023-07-21,0.00866499728549705,47,0.00866499728549705,0.00766499728549705,252.60276647373897,2.4262067575180066,0.552197406496894,2.274435690308502,0.6150793650793651,-0.21903464337796855
2023-07-28,0.014402723727454747,48,0.014402723727454747,0.013402723727454748,256.0017342893047,2.4585404511423543,0.5521702527016807,2.3329373083884417,0.6190476190476191,-0.21903464337796855
2023-08-04,-0.03452965439297532,48,-0.03452965439297532,-0.03552965439297532,246.87055149161043,2.4088324320016703,0.5534356108693477,2.2507008001536635,0.6190476190476191,-0.21903464337796855
2023-08-11,-0.011390234358813258,47,-0.011390234358813258,-0.012390234358813257,243.79937726798107,2.4536919164356954,0.5522912380733723,2.3248283125268787,0.6190476190476191,-0.21903464337796855
2023-08-18,-0.03847383943906225,47,-0.03847383943906225,-0.03947383943906225,234.13620595492236,2.383603324276899,0.5540105119117454,2.2091895495757465,0.6190476190476191,-0.21903464337796855
2023-08-25,-0.008938768328804627,48,-0.008938768328804627,-0.009938768328804626,231.7992416782223,2.442893837105968,0.5524490823465267,2.306140844476038,0.6190476190476191,-0.21903464337796855
2023-09-01,0.016048147077259392,47,0.016048147077259392,0.015048147077259391,235.30243890647066,2.3624801744601247,0.5490061930085441,2.14337968279703,0.6190476190476191,-0.21903464337796855
2023-09-08,-0.005619734984241852,47,-0.005619734984241852,-0.006619734984241852,233.7381793847798,2.313717071909685,0.548919062702139,2.0602850390502603,0.6150793650793651,-0.21903464337796855
2023-09-15,-0.00025148642495272956,47,-0.00025148642495272956,-0.0012514864249527297,233.44440773986165,2.3013394875495745,0.5489547910191662,2.0398557504689814,0.6111111111111112,-0.21903464337796855
2023-09-22,-0.03474076052661724,47,-0.03474076052661724,-0.03574076052661724,225.06518630602665,2.23634463711365,0.5503990414978521,1.9408885399022795,0.6111111111111112,-0.21903464337796855
2023-09-29,0.016964795243186552,47,0.016964795243186552,0.01596479524318655,228.67427071701516,2.213437422580091,0.5499569892907273,1.902078849171449,0.6111111111111112,-0.21903464337796855
2023-10-06,-0.0063464701638992595,48,-0.0063464701638992595,-0.0073464701638992595,226.9869755397773,2.3185261758024174,0.5465653706584546,2.0557856855543295,0.6111111111111112,-0.21903464337796855
2023-10-13,-0.008576641101863371,47,-0.008576641101863371,-0.009576641101863372,224.80362609913354,2.3263953198771627,0.5464432018493443,2.068229282129044,0.6111111111111112,-0.21903464337796855
2023-10-20,-0.04164297571306721,47,-0.04164297571306721,-0.04264297571306721,215.17468755546568,2.3421080123157734,0.5457829323744359,2.090957822535141,0.6111111111111112,-0.21903464337796855
2023-10-27,-0.02760431574775302,47,-0.02760431574775302,-0.02860431574775302,208.99115853595728,2.1853662019794022,0.5439234107631525,1.829900949534517,0.6071428571428571,-0.21903464337796855
2023-11-03,0.09377525493118032,47,0.09377525493118032,0.09277525493118031,228.4731418024246,2.2960122960384464,0.5508546968296674,2.041716183634961,0.6071428571428571,-0.21903464337796855
2023-11-10,0.012135185110102729,47,0.012135185110102729,0.011135185110102728,231.02836771419146,2.2626830359354018,0.5502843526255874,1.9837312753138305,0.6071428571428571,-0.21903464337796855
2023-11-17,0.05833723925314125,48,0.05833723925314125,0.05733723925314125,244.3322337473359,2.279821252632451,0.5512712061135938,2.0170617193199494,0.6071428571428571,-0.21903464337796855
2023-11-24,-0.005192290413359054,47,-0.005192290413359054,-0.006192290413359054,242.8130653082143,2.2388422029729065,0.5512643057512476,1.9499593647411633,0.6031746031746031,-0.21903464337796855
2023-12-01,0.0655071762587572,47,0.0655071762587572,0.0645071762587572,258.5407576862392,2.278448759753422,0.5535129323676188,2.0266036010475563,0.6031746031746031,-0.21903464337796855
2023-12-08,0.021805895671183195,47,0.021805895671183195,0.020805895671183194,263.9407356130789,2.291959116624255,0.5536813191382883,2.050100994137004,0.6031746031746031,-0.21903464337796855
2023-12-15,0.04871471024269619,47,0.04871471024269619,0.04771471024269619,276.5823060443438,2.3125472916443,0.5545513348825836,2.0896499650581712,0.6031746031746031,-0.21903464337796855
2023-12-22,0.012693796094030764,47,0.012693796094030764,0.011693796094030765,279.82829693053725,2.3207229116276675,0.5545870256637847,2.10381349621724,0.6031746031746031,-0.21903464337796855
2023-12-29,-0.0063059923722264604,47,-0.0063059923722264604,-0.0073059923722264605,277.77656753525736,2.3016450898465197,0.5547214175073961,2.072028500931009,0.5992063492063492,-0.21903464337796855
2024-01-05,-0.010849124507836082,47,-0.010849124507836082,-0.011849124507836081,274.4733092766649,2.3347640797559026,0.5539649913853174,2.124535887081921,0.5992063492063492,-0.21903464337796855
2024-01-12,-0.026135232828309853,47,-0.026135232828309853,-0.027135232828309853,266.9982768914576,2.2484777374040834,0.5547241230273525,1.9831969534660812,0.5952380952380952,-0.21903464337796855
2024-01-19,0.006318534884472746,47,0.006318534884472746,0.005318534884472746,268.4236350760834,2.3196451830785283,0.5535281440421111,2.0962402932404283,0.5992063492063492,-0.21903464337796855
2024-01-26,0.01275218997701801,47,0.01275218997701801,0.011752189977018011,271.5899528197963,2.3141611903516406,0.5534813703189838,2.0866492436243114,0.5992063492063492,-0.21903464337796855
2024-02-02,-0.016496789336623588,48,-0.016496789336623588,-0.01749678933662359,266.82050384002815,2.2694581275689796,0.5539385937927243,2.013932678999143,0.5952380952380952,-0.21903464337796855
2024-02-09,0.04051256736616367,48,0.04051256736616367,0.03951256736616367,277.40277954004716,2.3346725370277785,0.554993197911704,2.1301235487928936,0.5952380952380952,-0.21903464337796855
2024-02-16,0.006395216569226509,47,0.006395216569226509,0.005395216569226509,278.90482282914036,2.3778992735106295,0.5545296226370862,2.2030420345979307,0.5992063492063492,-0.21903464337796855
2024-02-23,0.014497103227856111,46,0.014497103227856111,0.013497103227856112,282.68272711684006,2.3758974458541826,0.5545112215592176,2.1993997536115213,0.5992063492063492,-0.21903464337796855
2024-03-01,0.04857086390508253,48,0.04857086390508253,0.04757086390508253,296.1777595207379,2.444184373201268,0.5561190336155079,2.3323529348652707,0.5992063492063492,-0.21903464337796855
2024-03-08,0.028432895160530915,47,0.028432895160530915,0.027432895160530914,304.33020584171175,2.541943986507504,0.5556709198262741,2.514419995297324,0.6031746031746031,-0.21903464337796855
2024-03-15,-0.023160990539542795,48,-0.023160990539542795,-0.024160990539542796,296.9531256269335,2.461729831382863,0.556303231752495,2.3660410801790115,0.5992063492063492,-0.21903464337796855
2024-03-22,0.02088633201888757,47,0.02088633201888757,0.019886332018887568,302.87832040921603,2.517270999664279,0.5562485368497574,2.4707189076080254,0.6031746031746031,-0.21903464337796855
2024-03-28,0.015115871503536198,47,0.015115871503536198,0.014115871503536197,307.1678277328229,2.597079048623285,0.555305492048493,2.6204616145476747,0.6071428571428571,-0.21903464337796855
2024-04-05,-0.02090945915387764,47,-0.02090945915387764,-0.021909459153877642,300.41603729857144,2.4902222240079963,0.5550362334769234,2.4111760567324216,0.6031746031746031,-0.21903464337796855
2024-04-12,-0.026424272344394095,47,-0.026424272344394095,-0.027424272344394096,292.14992180272736,2.4382071399769294,0.5559725327244324,2.320405908245968,0.6031746031746031,-0.21903464337796855
2024-04-19,-0.002241626663098533,48,-0.002241626663098533,-0.003241626663098533,291.19963919992637,2.381041899300858,0.5555054228410751,2.2143282843640337,0.5992063492063492,-0.21903464337796855
2024-04-26,0.027972158911005778,47,0.027972158911005778,0.026972158911005777,299.0808943021653,2.3997712371733932,0.5558296226816761,2.2497129990712934,0.5992063492063492,-0.21903464337796855
2024-05-03,-0.013278652001841723,47,-0.013278652001841723,-0.014278652001841724,294.7961436400232,2.3717590949958782,0.5561528707401172,2.2016317103022778,0.5952380952380952,-0.21903464337796855
2024-05-10,-0.006022287287130667,47,-0.006022287287130667,-0.007022287287130667,292.71897814095763,2.3386041294043163,0.5562549757603428,2.1440047483503197,0.5912698412698413,-0.21903464337796855
2024-05-17,0.015034412509450383,48,0.015034412509450383,0.014034412509450384,296.8411514420421,2.3717735060449767,0.556242561125247,2.2021762300277152,0.5952380952380952,-0.21903464337796855
2024-05-24,-0.011619960015117841,47,-0.011619960015117841,-0.01261996001511784,293.0824080199868,2.3265420344007235,0.5564861154826983,2.1243567514364843,0.5912698412698413,-0.21903464337796855
2024-05-31,-0.0092526554004025,47,-0.0092526554004025,-0.010252655400402499,290.0672824312373,2.3616470616464307,0.5557128968548385,2.1812788647343995,0.5912698412698413,-0.21903464337796855
