# Performance Metrics for alpha031
# CAGR: 1.632652
# SharpeRatio: 2.726134
# SortinoRatio: 0.016215
# IC: 0.005499
# WinRate: 0.591760
# MDD: -0.412874
# Skewness: 0.743582
# Kurtosis: 7.385594
# Turnover: 2.000000
# TotalReturn: 167.688220
# Volatility: 0.491869
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-10-27,-0.015757641948144146,48,-0.015757641948144146,-0.016757641948144147,124.1562375230787,1.7234718078096454,0.48015225566221587,1.0396417837011054,0.5515873015873016,-0.23783654331656037
2023-11-03,0.028783170323318966,48,0.028783170323318966,0.027783170323318965,127.63347458720816,1.758120433142016,0.4807267526189579,1.0752734482202944,0.5515873015873016,-0.23783654331656037
2023-11-10,-0.0011418367096794127,48,-0.0011418367096794127,-0.0021418367096794127,127.35796268924366,1.6989672470346615,0.4801599668778382,1.0158804230953415,0.5476190476190477,-0.23783654331656037
2023-11-17,0.0516763490035877,47,0.0516763490035877,0.0506763490035877,133.86267560387327,1.740740687885094,0.48187874130157726,1.061097038286531,0.5476190476190477,-0.23783654331656037
2023-11-24,0.007253732890492182,47,0.007253732890492182,0.006253732890492182,134.70607075399698,1.7177419535373828,0.4816730427229927,1.0379361680335717,0.5476190476190477,-0.23783654331656037
2023-12-01,0.0252762928948883,47,0.0252762928948883,0.0242762928948883,138.00051107523544,1.69188040688093,0.4808715203208451,1.0108192416559496,0.5476190476190477,-0.23783654331656037
2023-12-08,0.003983709138384247,47,0.003983709138384247,0.002983709138384247,138.4152481703707,1.7049599743104693,0.4808280268225989,1.0233578830455938,0.5515873015873016,-0.23783654331656037
2023-12-15,0.03054955998486179,47,0.03054955998486179,0.02954955998486179,142.53490740898545,1.6986181815816201,0.48063095707897846,1.0167290347068176,0.5515873015873016,-0.23783654331656037
2023-12-22,-0.0016671926754218038,46,-0.0016671926754218038,-0.002667192675421804,142.15207215527684,1.6794223802436723,0.48065573042030685,0.9983263399603404,0.5476190476190477,-0.23783654331656037
2023-12-29,-0.009396270550030039,48,-0.009396270550030039,-0.010396270550030038,140.66382448335315,1.6713145684485369,0.4807470238604247,0.9907935280281681,0.5476190476190477,-0.23783654331656037
2024-01-05,-0.011424928454249412,46,-0.011424928454249412,-0.01242492845424941,138.90366159959214,1.722679695941888,0.47948452409673337,1.0372469625745522,0.5476190476190477,-0.23783654331656037
2024-01-12,-0.009327474501669344,47,-0.009327474501669344,-0.010327474501669345,137.45881010173218,1.6820812024799638,0.47964336423669074,0.9984774683453919,0.5436507936507936,-0.23783654331656037
2024-01-19,0.002582368452512424,47,0.002582368452512424,0.001582368452512424,137.67790295480958,1.6952586551208844,0.47958193203481364,1.0109585089847548,0.5476190476190477,-0.23783654331656037
2024-01-26,0.011864591025090234,47,0.011864591025090234,0.010864591025090235,139.18458165463073,1.666122554316159,0.4791193460174478,0.9820495081925837,0.5476190476190477,-0.23783654331656037
2024-02-02,-0.01119786186928436,47,-0.01119786186928436,-0.01219786186928436,137.47462949140413,1.6167876796814014,0.47929691442959305,0.936278702524217,0.5436507936507936,-0.23783654331656037
2024-02-09,0.013429008083256233,48,0.013429008083256233,0.012429008083256234,139.19573178067873,1.6201391857882446,0.47932632799084834,0.9394472067895714,0.5436507936507936,-0.23783654331656037
2024-02-16,-0.0011313697234964404,47,-0.0011313697234964404,-0.0021313697234964404,138.89692284259795,1.696533929377788,0.4777481811912602,1.0077366067368807,0.5436507936507936,-0.23783654331656037
2024-02-23,0.02991573897806149,48,0.02991573897806149,0.02891573897806149,142.94214574734852,1.701725672686703,0.4778864982114778,1.0130498570757465,0.5436507936507936,-0.23783654331656037
2024-03-01,0.02965705518960437,47,0.02965705518960437,0.028657055189604368,147.06710376214036,1.7462857682647583,0.4785512924258307,1.057975472026068,0.5436507936507936,-0.23783654331656037
2024-03-08,0.013818668691020122,47,0.013818668691020122,0.012818668691020121,148.96512690930615,1.8425848312843447,0.4773960260345446,1.1513416487893786,0.5476190476190477,-0.23783654331656037
2024-03-15,-0.006842073256196001,47,-0.006842073256196001,-0.007842073256196,147.78908939820863,1.7907424249889914,0.4773364253670172,1.0987622969194981,0.5436507936507936,-0.23783654331656037
2024-03-22,0.014848045686388294,47,0.014848045686388294,0.013848045686388293,149.84952750583113,1.852956882525731,0.47707854721125437,1.1610442069460896,0.5476190476190477,-0.23783654331656037
2024-03-28,0.02388042929107343,47,0.02388042929107343,0.02288042929107343,153.30102945352013,1.9585196457644143,0.4765242571549818,1.2704191573821464,0.5515873015873016,-0.23783654331656037
2024-04-05,-0.01263270023596462,48,-0.01263270023596462,-0.01363270023596462,151.19748977287955,1.8388655544398642,0.47491388573209675,1.1402727761101423,0.5476190476190477,-0.23783654331656037
2024-04-12,-0.028705345379449503,47,-0.028705345379449503,-0.029705345379449504,146.67641077329094,1.758136573855896,0.4760548954870871,1.0630216964855745,0.5436507936507936,-0.23783654331656037
2024-04-19,-0.009655297845293488,47,-0.009655297845293488,-0.010655297845293489,145.1028746317776,1.698646295990898,0.47603984624380163,1.005559427536924,0.5396825396825397,-0.23783654331656037
2024-04-26,0.04274898042701436,48,0.04274898042701436,0.04174898042701436,151.20252068511022,1.7667765574016774,0.4775802663981054,1.0756015544466133,0.5396825396825397,-0.23783654331656037
2024-05-03,-0.010267930958956215,48,-0.010267930958956215,-0.011267930958956215,149.4875131902513,1.7095141811289762,0.47763357095047354,1.0199187026051142,0.5357142857142857,-0.23783654331656037
2024-05-10,0.017272486394387367,47,0.017272486394387367,0.016272486394387366,151.93631920116482,1.7058749163836457,0.4775801354446683,1.0162891859922865,0.5357142857142857,-0.23783654331656037
2024-05-17,0.008818391444733625,47,0.008818391444733625,0.007818391444733626,153.13203521079626,1.7455623071889026,0.4773941831170217,1.0542617977447,0.5396825396825397,-0.23783654331656037
2024-05-24,-0.009597203098564202,47,-0.009597203098564202,-0.010597203098564201,151.4986667296724,1.6935214925634274,0.4774717577873843,1.004202242469658,0.5357142857142857,-0.23783654331656037
2024-05-31,0.007732907343076206,47,0.007732907343076206,0.006732907343076206,152.52542612270594,1.7504567835351479,0.47694052802110787,1.057870492023579,0.5396825396825397,-0.23783654331656037
2024-06-07,0.0012703754195895478,48,0.0012703754195895478,0.0002703754195895478,152.56693562421154,1.6846037685663722,0.47600495352986466,0.9921781613946801,0.5396825396825397,-0.23783654331656037
2024-06-14,-0.0011165782096793618,47,-0.0011165782096793618,-0.0021165782096793616,152.2418991945421,1.6924938728568855,0.4759500301877097,0.9995174708352925,0.5396825396825397,-0.23783654331656037
2024-06-21,0.010553494935765928,47,0.010553494935765928,0.00955349493576593,153.7058949024443,1.7895146672269413,0.4745233907233122,1.0898212366061175,0.5436507936507936,-0.23783654331656037
2024-06-28,-0.02045490128227279,47,-0.02045490128227279,-0.02145490128227279,150.38669519952668,1.692194676595533,0.47469642456631006,0.9962110948140828,0.5396825396825397,-0.23783654331656037
2024-07-05,0.0012294237551470526,47,0.0012294237551470526,0.0002294237551470526,150.42142690361865,1.640800580395146,0.47417953183124484,0.947069169471418,0.5396825396825397,-0.23783654331656037
2024-07-12,0.030816786099498183,48,0.030816786099498183,0.029816786099498182,154.93632720048467,1.7272958129281237,0.47468311379422967,1.0296165422145709,0.5436507936507936,-0.23783654331656037
2024-07-19,-0.009328996573014553,47,-0.009328996573014553,-0.010328996573014552,153.3256614112224,1.6908677054524184,0.4748640007111469,0.9953695544394803,0.5396825396825397,-0.23783654331656037
2024-07-26,-0.004035585441480319,47,-0.004035585441480319,-0.005035585441480319,152.54854135737324,1.6779364502040237,0.47492996198195,0.9833496097535894,0.5357142857142857,-0.23783654331656037
2024-08-02,-0.051100900986511495,47,-0.051100900986511495,-0.052100900986511496,144.54852400748948,1.5715315027104837,0.478029364736637,0.8921950124092282,0.5357142857142857,-0.23783654331656037
2024-08-09,0.05186801343048828,47,0.05186801343048828,0.05086801343048828,151.95228828149018,1.6348888624075877,0.48021224393695,0.9551845002843737,0.5357142857142857,-0.23783654331656037
2024-08-16,0.03674742942425645,46,0.03674742942425645,0.03574742942425645,157.41993941211126,1.709145404792137,0.48128927907966673,1.0286320537984217,0.5396825396825397,-0.23783654331656037
2024-08-23,0.01678683481291101,47,0.01678683481291101,0.01578683481291101,159.92088882668165,1.704671367959797,0.48122505964330853,1.0241230928010765,0.5396825396825397,-0.23783654331656037
2024-08-30,0.010218225979490243,48,0.010218225979490243,0.009218225979490242,161.4042939447064,1.7123077067542654,0.4812567603769487,1.0316300012010542,0.5396825396825397,-0.23783654331656037
2024-09-06,-0.025813456436847265,48,-0.025813456436847265,-0.026813456436847266,157.04967348386307,1.6492161877130993,0.48219104244378574,0.9731909751049699,0.5357142857142857,-0.23783654331656037
2024-09-13,0.04012375891258177,47,0.04012375891258177,0.03912375891258177,163.23317080545797,1.663880369998648,0.48271782310695727,0.9883986668658682,0.5357142857142857,-0.23783654331656037
2024-09-20,0.010913648604999144,47,0.010913648604999144,0.009913648604999145,164.8613207501081,1.6761359434451812,0.4827639810428416,1.000269301006556,0.5357142857142857,-0.23783654331656037
2024-09-27,0.006388374409072716,47,0.006388374409072716,0.005388374409072716,165.755043646293,1.681146230776128,0.48276880243423687,1.005109404133381,0.5357142857142857,-0.23783654331656037
2024-10-04,0.017631159429816624,47,0.017631159429816624,0.016631159429816623,168.5283733629005,1.6916879383459842,0.48288661234251534,1.0155945066305114,0.5357142857142857,-0.23783654331656037
2024-10-11,0.016850039575861578,48,0.016850039575861578,0.015850039575861577,171.21540478993393,1.7171722497766746,0.48305053867377096,1.040883342699991,0.5357142857142857,-0.23783654331656037
2024-10-18,-0.0046994682193673715,47,-0.0046994682193673715,-0.0056994682193673716,170.2338685634482,1.701845072020069,0.4831309141127645,1.0260754250869994,0.5317460317460317,-0.23783654331656037
2024-10-25,-0.008316463745877755,46,-0.008316463745877755,-0.009316463745877756,168.63857443491042,1.6754673783400658,0.4832939974452359,1.0008884152051465,0.5277777777777778,-0.23783654331656037
2024-11-01,-0.020084465391097792,48,-0.020084465391097792,-0.021084465391097793,165.0618357832424,1.618682915965878,0.4838966598484455,0.9482123467640122,0.5238095238095238,-0.23783654331656037
2024-11-08,0.055611105394242966,47,0.055611105394242966,0.054611105394242965,174.13065619916253,1.712841458520892,0.48661779412215966,1.0456317206151584,0.5238095238095238,-0.23783654331656037
2024-11-15,-0.042101801082189735,46,-0.042101801082189735,-0.043101801082189736,166.58220949227285,1.5913634789035207,0.4887237384290424,0.9329892352299112,0.5198412698412699,-0.23783654331656037
2024-11-22,0.02343466452930695,47,0.02343466452930695,0.02243466452930695,170.34186014331203,1.6651060394236434,0.48881137857960977,1.0039109912702662,0.5238095238095238,-0.23783654331656037
2024-11-29,0.0028291911672529506,47,0.0028291911672529506,0.0018291911672529506,170.65527716046688,1.6814149628938857,0.48872600325169785,1.0196931613392217,0.5277777777777778,-0.23783654331656037
2024-12-06,0.009164683220275735,47,0.009164683220275735,0.008164683220275734,172.05678812157072,1.6632901822747015,0.4885480517214572,1.001519559684699,0.5277777777777778,-0.23783654331656037
2024-12-13,-0.017899900975607275,46,-0.017899900975607275,-0.018899900975607276,168.78603196291638,1.5982219923383347,0.48896195588815977,0.9399700051017961,0.5238095238095238,-0.23783654331656037
2024-12-20,-0.031952002381969546,47,-0.031952002381969546,-0.03295200238196955,163.1912422332492,1.517741539560477,0.4902819648201521,0.8678322872693489,0.5198412698412699,-0.23783654331656037
2024-12-27,1.9335150212004826e-05,48,1.9335150212004826e-05,-0.0009806648497879952,163.03022565334803,1.7340889423385208,0.48113947448303285,1.0532531577897881,0.5198412698412699,-0.23783654331656037
2025-01-03,0.011118867655658681,47,0.011118867655658681,0.01011886765565868,164.6900257982621,1.909034701298039,0.4763134594581792,1.2178374694642722,0.5238095238095238,-0.23783654331656037
2025-01-10,-0.02016636010749309,48,-0.02016636010749309,-0.02116636010749309,161.18297104599625,1.9685861757868004,0.4743937369186796,1.2749796797582387,0.5238095238095238,-0.23783654331656037
2025-01-17,0.032589085684233014,47,0.032589085684233014,0.03158908568423301,166.30618281489168,2.043626691084062,0.47511775707214365,1.3597978264105235,0.5277777777777778,-0.23783654331656037
2025-01-24,-0.0006049728048579025,48,-0.0006049728048579025,-0.0016049728048579026,166.0376609413892,1.8319612241047663,0.45786600409842526,1.0839219170960264,0.5238095238095238,-0.23783654331656037
2025-01-31,0.010911546749143077,47,0.010911546749143077,0.009911546749143078,167.69326252667727,2.1598830640497337,0.4436980162703493,1.3637144070577012,0.5277777777777778,-0.23783654331656037
2025-02-07,-0.006291715565697878,48,-0.006291715565697878,-0.007291715565697878,166.46319923848316,1.9106266880172145,0.4183146859268117,1.0372260940631546,0.5238095238095238,-0.23783654331656037
2025-02-14,7.874964117007712e-05,46,7.874964117007712e-05,-0.0009212503588299229,166.30892370609388,1.8356206413969944,0.4173148142595946,0.9716831270464839,0.5198412698412699,-0.23783654331656037
2025-02-21,-0.0237342709333371,48,-0.0237342709333371,-0.0247342709333371,162.17065945758233,1.7443844890180527,0.418137709705345,0.9002929807064715,0.5158730158730159,-0.23783654331656037
2025-02-28,0.011673378404930912,48,0.011673378404930912,0.010673378404930912,163.91224165055522,1.8235459082423773,0.41750619840131764,0.9623247837825404,0.5198412698412699,-0.23783654331656037
2025-03-07,-0.0349743047186082,47,-0.0349743047186082,-0.0359743047186082,157.9796384175894,1.6484941841466385,0.41797253252535566,0.8253928567787423,0.5158730158730159,-0.23783654331656037
2025-03-14,0.021076496795918,47,0.021076496795918,0.020076496795917997,161.17139261889633,1.7642286963379867,0.41726058908297303,0.9137918059443353,0.5198412698412699,-0.23783654331656037
2025-03-21,-0.009214662442486057,47,-0.009214662442486057,-0.010214662442486058,159.51486658546645,1.718826021572049,0.41742916572788763,0.8783888460824119,0.5158730158730159,-0.23783654331656037
2025-03-28,-0.014348534682186867,48,-0.014348534682186867,-0.015348534682186867,157.0511985886728,1.5934725833815955,0.4162580750648122,0.7804008875504413,0.5119047619047619,-0.23783654331656037
2025-04-04,-0.11851325507178316,48,-0.11851325507178316,-0.11951325507178316,138.1619853773437,1.0560913852700293,0.42324688465058286,0.4292726678025762,0.5079365079365079,-0.23783654331656037
2025-04-11,0.0581676980688601,47,0.0581676980688601,0.0571676980688601,146.1175557400588,1.2755981415902005,0.4249638749554321,0.5705487350625567,0.5119047619047619,-0.23783654331656037
2025-04-17,-0.0026078758716504002,48,-0.0026078758716504002,-0.0036078758716504003,145.58677386040807,1.2776871000477772,0.42495116732932586,0.5719236198542537,0.5119047619047619,-0.23783654331656037
2025-04-25,0.07249803783740219,47,0.07249803783740219,0.07149803783740219,156.06744056434223,1.5101692705299503,0.42904395848245525,0.742650638395431,0.5158730158730159,-0.23783654331656037
2025-05-02,0.02309940111482725,48,0.02309940111482725,0.02209940111482725,159.53853693545292,1.5205226103211802,0.4292330125974763,0.75075178659775,0.5158730158730159,-0.23783654331656037
2025-05-09,0.001785824900673054,46,0.001785824900673054,0.000785824900673054,159.66469211529443,1.567368525564439,0.4287160777927303,0.7851742909138764,0.5198412698412699,-0.23783654331656037
2025-05-16,0.022266904674257904,47,0.022266904674257904,0.021266904674257903,163.0815328070294,1.512908450529204,0.4267598693382928,0.7403436542387707,0.5198412698412699,-0.23783654331656037
2025-05-23,-0.024304282141625486,48,-0.024304282141625486,-0.025304282141625487,158.92956740664994,1.4533507031572137,0.4276496280773024,0.6983104599348193,0.5198412698412699,-0.23783654331656037
