# Performance Metrics for alpha025
# CAGR: 0.812057
# SharpeRatio: 1.912404
# SortinoRatio: 0.010645
# IC: 0.009382
# WinRate: 0.567243
# MDD: -0.407040
# Skewness: 0.312514
# Kurtosis: 7.663228
# Turnover: 2.000000
# TotalReturn: 22.099276
# Volatility: 0.510880
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-02-24,-0.0001517536995530889,48,-0.0001517536995530889,-0.001151753699553089,20.1417980590625,1.1402587847014214,0.4793856175617654,0.5397915088791823,0.5595238095238095,-0.2800795437473555
2023-03-03,0.008422717381861107,47,0.008422717381861107,0.007422717381861107,20.298727650999297,1.181860840696955,0.47919455251614,0.5705304572702916,0.5634920634920635,-0.2800795437473555
2023-03-10,-0.0504675744773716,47,-0.0504675744773716,-0.0514675744773716,19.202533799348238,1.0384894714423532,0.4820274389051563,0.4687064288764473,0.5595238095238095,-0.2800795437473555
2023-03-17,-0.03229111861080719,45,-0.03229111861080719,-0.03329111861080719,18.529968850395296,0.9674595204365029,0.48330678819450945,0.4202240557120944,0.5595238095238095,-0.2800795437473555
2023-03-24,0.005688278702334891,47,0.005688278702334891,0.004688278702334891,18.621530787413867,0.9673517207331644,0.48330647820954953,0.4201499868344172,0.5595238095238095,-0.2800795437473555
2023-03-31,0.03132036255290991,47,0.03132036255290991,0.03032036255290991,19.21646271473134,0.9907807258381661,0.48385894910156524,0.43670286321479335,0.5595238095238095,-0.2800795437473555
2023-04-06,-0.021131623461311574,46,-0.021131623461311574,-0.022131623461311575,18.76903957420926,0.9351515096456372,0.48444701991427164,0.398981420797752,0.5555555555555556,-0.2800795437473555
2023-04-14,0.008587205147034474,47,0.008587205147034474,0.007587205147034474,18.919031333018626,0.9348782132243898,0.48444540100394673,0.39879551701242977,0.5555555555555556,-0.2800795437473555
2023-04-21,-0.00969813862271202,47,-0.00969813862271202,-0.01069813862271202,18.70593477458785,0.8848018115457102,0.4844616556840592,0.365335138900724,0.5515873015873016,-0.2800795437473555
2023-04-28,0.007660285966557381,46,0.007660285966557381,0.006660285966557381,18.837181935424933,0.9135541242879239,0.484404172830303,0.3844194536178711,0.5555555555555556,-0.2800795437473555
2023-05-05,-0.018403626316456707,47,-0.018403626316456707,-0.01940362631645671,18.45226866997838,0.8302416337310535,0.4844818164693001,0.329779166553952,0.5515873015873016,-0.2800795437473555
2023-05-12,-0.018950530127581938,47,-0.018950530127581938,-0.01995053012758194,18.064185597828157,0.7696716648497822,0.48489962510550416,0.29153137672824747,0.5476190476190477,-0.2800795437473555
2023-05-19,-0.013621285781467792,46,-0.013621285781467792,-0.014621285781467791,17.78544269201137,0.7149021858257558,0.48505374005580787,0.25777280811574776,0.5436507936507936,-0.2800795437473555
2023-05-26,-0.020914262431521034,47,-0.020914262431521034,-0.021914262431521035,17.373773570966332,0.6315804494195946,0.4853095660716725,0.2080543119180902,0.5396825396825397,-0.2800795437473555
2023-06-02,0.016612210272866672,48,0.016612210272866672,0.015612210272866672,17.660628787462297,0.631847685973139,0.48531346823597976,0.20821153221683497,0.5396825396825397,-0.2800795437473555
2023-06-09,0.017684179833816337,46,0.017684179833816337,0.016684179833816336,17.97196607396441,0.6716708110899132,0.4855417525246116,0.23181351778505466,0.5436507936507936,-0.2800795437473555
2023-06-16,0.015929114396400487,47,0.015929114396400487,0.014929114396400486,18.255200725807253,0.6967231166613063,0.48573069903606353,0.2469196017276616,0.5436507936507936,-0.2800795437473555
2023-06-23,-0.013986306877991418,48,-0.013986306877991418,-0.014986306877991417,17.966636378732982,0.6545146621480742,0.48598690853987103,0.22169930446109842,0.5396825396825397,-0.2800795437473555
2023-06-30,0.02958050092177963,48,0.02958050092177963,0.02858050092177963,18.50871234723842,0.719857291558084,0.4867245022860707,0.2612905815730495,0.5436507936507936,-0.2800795437473555
2023-07-07,-0.01304718637394271,48,-0.01304718637394271,-0.01404718637394271,18.234669828981122,0.6882334406138974,0.48696826787581843,0.24211084802681704,0.5396825396825397,-0.2800795437473555
2023-07-14,0.022074222912219835,46,0.022074222912219835,0.021074222912219834,18.64002554860002,0.7219780413765841,0.48735781293259484,0.2627811001360003,0.5396825396825397,-0.2800795437473555
2023-07-21,0.026203884860700674,47,0.026203884860700674,0.025203884860700673,19.13503049118815,0.7691278931248455,0.4879365897109155,0.2923079328376481,0.5396825396825397,-0.2800795437473555
2023-07-28,-0.0023917522874746257,47,-0.0023917522874746257,-0.0033917522874746257,19.06673745546129,0.776158448132541,0.48789077013477117,0.29672516960103423,0.5396825396825397,-0.2800795437473555
2023-08-04,-0.013360990409125223,48,-0.013360990409125223,-0.014360990409125224,18.778559231320976,0.8133891152905081,0.48700945283844777,0.3200932776197938,0.5396825396825397,-0.2800795437473555
2023-08-11,0.004476649947148595,48,0.004476649947148595,0.003476649947148595,18.847322358227224,0.8904368765712218,0.4857824067964482,0.3698235776365686,0.5436507936507936,-0.2800795437473555
2023-08-18,-0.02320160866366098,47,-0.02320160866366098,-0.02420160866366098,18.36698522949188,0.8476401423212865,0.48643844358969507,0.34199640502210915,0.5436507936507936,-0.2800795437473555
2023-08-25,0.005557511074895341,48,0.005557511074895341,0.004557511074895341,18.455250479162626,0.9068463687668769,0.4857862502413318,0.38076947090707236,0.5476190476190477,-0.2800795437473555
2023-09-01,0.008401068603844805,47,0.008401068603844805,0.007401068603844805,18.599240122663893,0.8130421153424109,0.4828420969765162,0.31801838999867704,0.5476190476190477,-0.2800795437473555
2023-09-08,-0.014113275556858158,46,-0.014113275556858158,-0.01511327555685816,18.303031405985042,0.7584987687639436,0.4830331953562845,0.2838765435748214,0.5436507936507936,-0.2800795437473555
2023-09-15,-0.00875508729866775,47,-0.00875508729866775,-0.00975508729866775,18.114728649490733,0.7181276055783954,0.4830912384484795,0.2591337801638003,0.5396825396825397,-0.2800795437473555
2023-09-22,-0.024907608350564037,47,-0.024907608350564037,-0.025907608350564038,17.61951174591242,0.6783355369245798,0.4837844538171865,0.2353511294674453,0.5396825396825397,-0.2800795437473555
2023-09-29,-0.008889258850244287,48,-0.008889258850244287,-0.009889258850244286,17.435378574591926,0.6073157860687242,0.48334112643232824,0.19360670255773949,0.5357142857142857,-0.2800795437473555
2023-10-06,0.010086100633557506,47,0.010086100633557506,0.009086100633557505,17.602884279538397,0.714814163536945,0.48150378191982063,0.25667812688323055,0.5396825396825397,-0.2800795437473555
2023-10-13,-0.02159503149728279,47,-0.02159503149728279,-0.02259503149728279,17.18255152330192,0.7242458853353817,0.4812663828981645,0.26232131564926275,0.5396825396825397,-0.2800795437473555
2023-10-20,-0.032268922620734684,47,-0.032268922620734684,-0.033268922620734685,16.57763762362567,0.7109661528184039,0.481666987499354,0.25439801997737344,0.5396825396825397,-0.2800795437473555
2023-10-27,-0.015526248375890717,47,-0.015526248375890717,-0.016526248375890718,16.28714521839623,0.6064495956562849,0.48086098535575883,0.19275054545629033,0.5357142857142857,-0.2800795437473555
2023-11-03,0.0677076577418584,47,0.0677076577418584,0.0667076577418584,17.44033018495881,0.709331743271921,0.4851213694728853,0.2544853609290947,0.5357142857142857,-0.2800795437473555
2023-11-10,-0.00048707146470608297,47,-0.00048707146470608297,-0.001487071464706083,17.412908096141,0.6831457566048035,0.48502776379092477,0.23864758893960758,0.5317460317460317,-0.2800795437473555
2023-11-17,0.037321624727373146,47,0.037321624727373146,0.036321624727373145,18.081694834148646,0.6876133220238656,0.48518665637173997,0.24137411081831694,0.5317460317460317,-0.2800795437473555
2023-11-24,0.01511116885320055,47,0.01511116885320055,0.014111168853200549,18.35095985195856,0.6895713841354689,0.48521117225966137,0.24255886136479177,0.5317460317460317,-0.2800795437473555
2023-12-01,0.01608635607943345,47,0.01608635607943345,0.015086356079433448,18.642895322764026,0.6385527646457647,0.4838006799480978,0.21192836261046466,0.5317460317460317,-0.2800795437473555
2023-12-08,0.0064668973124467205,48,0.0064668973124467205,0.0054668973124467205,18.750281014412717,0.6450481364835787,0.4838180050696675,0.21574152857009254,0.5317460317460317,-0.2800795437473555
2023-12-15,0.03941006134497034,47,0.03941006134497034,0.03841006134497034,19.50889051975671,0.653675932816631,0.4841345944741268,0.2208926841265495,0.5317460317460317,-0.2800795437473555
2023-12-22,0.007342167180410371,47,0.007342167180410371,0.006342167180410371,19.638961332117745,0.6533184975666151,0.484132732161547,0.22068130459165758,0.5317460317460317,-0.2800795437473555
2023-12-29,0.0006492157474544294,46,0.0006492157474544294,-0.00035078425254557065,19.63172150949354,0.6473379580521671,0.48413364567657113,0.2171566630779438,0.5277777777777778,-0.2800795437473555
2024-01-05,-0.02236621176287078,47,-0.02236621176287078,-0.023366211762870782,19.149636335670138,0.6521112278349792,0.48401492471219704,0.21994658067017614,0.5277777777777778,-0.2800795437473555
2024-01-12,-0.0032835154348618157,46,-0.0032835154348618157,-0.004283515434861816,19.06332505741944,0.6240423613624613,0.48397850724160824,0.2034983456435031,0.5238095238095238,-0.2800795437473555
2024-01-19,-0.0003789943354227017,48,-0.0003789943354227017,-0.0013789943354227017,19.035657845815514,0.6180795316264733,0.48398524096017526,0.20003540488773353,0.5198412698412699,-0.2800795437473555
2024-01-26,0.014684803215533036,47,0.014684803215533036,0.013684803215533035,19.30984188072925,0.6086223914163711,0.48384221573547687,0.1945390938233369,0.5198412698412699,-0.2800795437473555
2024-02-02,-0.009291082477000192,47,-0.009291082477000192,-0.010291082477000193,19.10083162283983,0.5922864412365192,0.48396405745435167,0.18516057039811717,0.5198412698412699,-0.2800795437473555
2024-02-09,0.005031002737140911,47,0.005031002737140911,0.004031002737140911,19.181858130130305,0.5765098227156165,0.4838565708125705,0.1761438048001296,0.5198412698412699,-0.2800795437473555
2024-02-16,-0.0007864049473849782,48,-0.0007864049473849782,-0.0017864049473849783,19.145805158919217,0.6017788439758667,0.483632524953673,0.19056559655678962,0.5198412698412699,-0.2800795437473555
2024-02-23,0.027960419065176385,47,0.027960419065176385,0.026960419065176384,19.688944508409072,0.605665604539591,0.4837321265382958,0.19281901850802785,0.5198412698412699,-0.2800795437473555
2024-03-01,0.010192403147478294,48,0.010192403147478294,0.009192403147478295,19.879125627026177,0.602536005533218,0.4837042859428805,0.19101258561355738,0.5198412698412699,-0.2800795437473555
2024-03-08,0.0037266580086699717,46,0.0037266580086699717,0.0027266580086699717,19.936055862131134,0.6412829479806963,0.48340724623958664,0.21346302198087552,0.5238095238095238,-0.2800795437473555
2024-03-15,-0.007018486420638247,47,-0.007018486420638247,-0.008018486420638248,19.76818038249891,0.6080847610073261,0.48344718374056334,0.19417296656586558,0.5198412698412699,-0.2800795437473555
2024-03-22,0.004963562286542936,47,0.004963562286542936,0.0039635622865429355,19.850496359023108,0.6174466887448047,0.48345208785553967,0.19958446654130912,0.5238095238095238,-0.2800795437473555
2024-03-28,0.017792150667699395,47,0.017792150667699395,0.016792150667699395,20.20062103538014,0.6855159521099835,0.4833915136182409,0.23965496816139265,0.5277777777777778,-0.2800795437473555
2024-04-05,-0.008546984550317051,47,-0.008546984550317051,-0.00954698455031705,19.998219033898238,0.5215008520575546,0.4782273226530563,0.14489560970489168,0.5238095238095238,-0.2800795437473555
2024-04-12,-0.025383663870848654,47,-0.025383663870848654,-0.026383663870848655,19.44420908102141,0.4503193115064261,0.4789634805307094,0.10658248057808484,0.5198412698412699,-0.2800795437473555
2024-04-19,-0.02150279154703762,47,-0.02150279154703762,-0.02250279154703762,18.98415730572713,0.3891257135808446,0.47949482690034523,0.07458905534198812,0.5158730158730159,-0.2800795437473555
2024-04-26,0.001147604397605818,46,0.001147604397605818,0.00014760439760581803,18.987107055227902,0.37029972506937703,0.47942018428287764,0.0649477975871473,0.5158730158730159,-0.2800795437473555
2024-05-03,0.0004938411562617352,46,0.0004938411562617352,-0.0005061588437382648,18.976990404231156,0.3434483110533658,0.47927795816295915,0.05135534885385429,0.5119047619047619,-0.2800795437473555
2024-05-10,0.025013856323873634,47,0.025013856323873634,0.024013856323873633,19.456714981581765,0.39320347590249555,0.47984401679611666,0.07666195625290428,0.5158730158730159,-0.2800795437473555
2024-05-17,0.014768197812708427,47,0.014768197812708427,0.013768197812708428,19.73836708004638,0.44983641778667494,0.47980925857155315,0.10630027847415491,0.5198412698412699,-0.2800795437473555
2024-05-24,-0.007551888868817159,48,-0.007551888868817159,-0.00855188886881716,19.561014869457086,0.43757631697303984,0.47988814336928537,0.09981310290392353,0.5198412698412699,-0.2800795437473555
2024-05-31,0.0018909513052021824,48,0.0018909513052021824,0.0008909513052021824,19.57933373249131,0.51561276920331,0.478479845369237,0.14170208716740107,0.5238095238095238,-0.2800795437473555
2024-06-07,-0.002690724480784514,47,-0.002690724480784514,-0.003690724480784514,19.50338108168657,0.43896323123055864,0.4773931026110376,0.10065860904906421,0.5198412698412699,-0.2800795437473555
2024-06-14,-0.011041161899731417,48,-0.011041161899731417,-0.012041161899731416,19.256496550590093,0.4010278704262443,0.4775371827108419,0.08090791438060774,0.5158730158730159,-0.2800795437473555
2024-06-21,0.005112569362885652,47,0.005112569362885652,0.004112569362885652,19.33980279770345,0.4430262636834053,0.4772593892872901,0.10279968538473483,0.5198412698412699,-0.2800795437473555
2024-06-28,0.015526387706174321,47,0.015526387706174321,0.014526387706174322,19.635266659010018,0.42012727856764515,0.4768103412958199,0.09084594519825862,0.5198412698412699,-0.2800795437473555
2024-07-05,0.0045707037783968086,49,0.0045707037783968086,0.0035707037783968085,19.70894908363757,0.35928174232418897,0.4757279181560899,0.059798029845360645,0.5198412698412699,-0.2800795437473555
2024-07-12,0.018202234009652735,47,0.018202234009652735,0.017202234009652734,20.065189271868288,0.443309702096449,0.4754365475545777,0.1030042994856799,0.5238095238095238,-0.2800795437473555
2024-07-19,-0.01793954638822199,47,-0.01793954638822199,-0.01893954638822199,19.666224142477063,0.38953139692001665,0.47581146830256715,0.07514418807598178,0.5198412698412699,-0.2800795437473555
2024-07-26,0.020654140299796463,47,0.020654140299796463,0.019654140299796462,20.07240101124035,0.4609476165578388,0.475942417046844,0.11227742071911795,0.5238095238095238,-0.2800795437473555
2024-08-02,-0.03210008692448055,46,-0.03210008692448055,-0.03310008692448055,19.37490270606078,0.4164827031020342,0.4769678384032674,0.08892486447405767,0.5238095238095238,-0.2800795437473555
2024-08-09,0.021145757911204554,47,0.021145757911204554,0.020145757911204553,19.785370563441425,0.4540653625162354,0.47735747134842355,0.10859708511610044,0.5238095238095238,-0.2800795437473555
2024-08-16,0.023954108831218485,46,0.023954108831218485,0.022954108831218484,20.262480221451863,0.5059886798126567,0.4778568202849828,0.13641284074288973,0.5277777777777778,-0.2800795437473555
2024-08-23,0.013545596029282722,48,0.013545596029282722,0.012545596029282721,20.52923070889081,0.5292218823396984,0.4779965636943829,0.1490961340608743,0.5277777777777778,-0.2800795437473555
2024-08-30,0.01299488681696725,47,0.01299488681696725,0.01199488681696725,20.787471394500333,0.5552419791344241,0.478119862073756,0.16347405263590709,0.5317460317460317,-0.2800795437473555
2024-09-06,-0.024264138618659985,47,-0.024264138618659985,-0.025264138618659986,20.23702969703959,0.5270538111958315,0.4786629531068283,0.14793901240481588,0.5317460317460317,-0.2800795437473555
2024-09-13,0.0333393248605613,47,0.0333393248605613,0.0323393248605613,20.923820899485538,0.5730525280316866,0.4796052463419439,0.17358322799753312,0.5317460317460317,-0.2800795437473555
2024-09-20,0.008215750517182457,47,0.008215750517182457,0.007215750517182457,21.082017721479613,0.572559250517222,0.4796021427899044,0.17330556774655537,0.5317460317460317,-0.2800795437473555
2024-09-27,0.0038886606131263665,48,0.0038886606131263665,0.0028886606131263664,21.14580517633001,0.5623019749716137,0.4795580088826793,0.1675495637444957,0.5317460317460317,-0.2800795437473555
