# Performance Metrics for alpha054
# CAGR: 2.024413
# SharpeRatio: 3.345857
# SortinoRatio: 0.021247
# IC: 0.018949
# WinRate: 0.605993
# MDD: -0.281192
# Skewness: 0.924079
# Kurtosis: 7.773986
# Turnover: 2.000000
# TotalReturn: 350.765879
# Volatility: 0.434503
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2024-01-12,-0.015193963104806306,47,-0.015193963104806306,-0.016193963104806305,313.4587653173642,1.4619755573038409,0.47580278636861856,0.7938167789302795,0.5595238095238095,-0.23846126591062133
2024-01-19,-0.00508220944444734,48,-0.00508220944444734,-0.00608220944444734,311.5461612450617,1.4787200727542256,0.47559831613738124,0.8077575483155344,0.5595238095238095,-0.23846126591062133
2024-01-26,0.015217894514485708,47,0.015217894514485708,0.01421789451448571,315.9899095965514,1.4886068635139298,0.47568984977224904,0.8164229231213842,0.5595238095238095,-0.23846126591062133
2024-02-02,-0.0011646218988320696,47,-0.0011646218988320696,-0.00216462189883207,315.30374629652994,1.485470271164516,0.4757029608939017,0.8137462627121375,0.5595238095238095,-0.23846126591062133
2024-02-09,-0.001886636314680528,47,-0.001886636314680528,-0.002886636314680528,314.3906924160009,1.4628061507754597,0.47570937826342696,0.794361441095288,0.5555555555555556,-0.23846126591062133
2024-02-16,-0.002025094526441868,47,-0.002025094526441868,-0.003025094526441868,313.43660575868256,1.4716204138098767,0.4756418937559616,0.8017597141571211,0.5555555555555556,-0.23846126591062133
2024-02-23,0.014863614845508735,48,0.014863614845508735,0.013863614845508736,317.79583375425,1.4918294115991688,0.47576893507002793,0.8193487046260772,0.5555555555555556,-0.23846126591062133
2024-03-01,0.026965515948723314,47,0.026965515948723314,0.025965515948723313,326.07353205998254,1.4717034364494994,0.47514138858524296,0.8009195943282292,0.5555555555555556,-0.23846126591062133
2024-03-08,0.019647511063801904,48,0.019647511063801904,0.018647511063801903,332.1726393677478,1.5206413663003258,0.4753420038522086,0.8435540922481966,0.5595238095238095,-0.23846126591062133
2024-03-15,-0.02199428430847904,48,-0.02199428430847904,-0.02299428430847904,324.51157297431945,1.4203614369899806,0.4755494866905638,0.7582985940593625,0.5555555555555556,-0.23846126591062133
2024-03-22,0.008248577374819661,47,0.008248577374819661,0.007248577374819661,326.87106879742305,1.4470759982837873,0.4755023264383987,0.7806365344907991,0.5595238095238095,-0.23846126591062133
2024-03-28,0.030337500316705318,48,0.030337500316705318,0.029337500316705317,336.48998638210594,1.5391444959943545,0.4759054600457214,0.8609044658997089,0.5634920634920635,-0.23846126591062133
2024-04-05,-0.012594360149922114,47,-0.012594360149922114,-0.013594360149922113,331.9020259602353,1.3957692486654623,0.4728686134564425,0.7335402484682438,0.5595238095238095,-0.23846126591062133
2024-04-12,-0.028083311674220915,47,-0.028083311674220915,-0.029083311674220916,322.22013258225417,1.3177619705931911,0.47390951016432425,0.6723661175394684,0.5555555555555556,-0.23846126591062133
2024-04-19,-0.009928199032100609,47,-0.009928199032100609,-0.01092819903210061,318.68791864221333,1.262908164580455,0.47392977306739353,0.6295781331272141,0.5515873015873016,-0.23846126591062133
2024-04-26,0.0027893224716492616,47,0.0027893224716492616,0.0017893224716492616,319.2599434189546,1.2281873339247709,0.4736516174187558,0.6027057874583188,0.5515873015873016,-0.23846126591062133
2024-05-03,-0.001575106576443772,46,-0.001575106576443772,-0.002575106576443772,318.43523993248493,1.2051661873919104,0.4736378200543592,0.5853480874160559,0.5476190476190477,-0.23846126591062133
2024-05-10,0.02064193600929744,47,0.02064193600929744,0.01964193600929744,324.7095664743534,1.2130505073598985,0.4737644214611264,0.5914161436257999,0.5476190476190477,-0.23846126591062133
2024-05-17,0.013223732679404415,46,0.013223732679404415,0.012223732679404416,328.69095314606056,1.277354647010862,0.47343826521812,0.640103482061575,0.5515873015873016,-0.23846126591062133
2024-05-24,-0.008626744219044908,48,-0.008626744219044908,-0.009626744219044907,325.51710266879036,1.2653025769146553,0.47354682965848494,0.6309332786586881,0.5515873015873016,-0.23846126591062133
2024-05-31,0.01944240545199966,48,0.01944240545199966,0.01844240545199966,331.53886346322037,1.368793504115583,0.4727387973887147,0.7114292310363937,0.5555555555555556,-0.23846126591062133
2024-06-07,-0.00377038227866905,47,-0.00377038227866905,-0.00477038227866905,329.9525259619867,1.2862589496792387,0.471628262059468,0.6445936231306548,0.5515873015873016,-0.23846126591062133
2024-06-14,-0.01711089898777606,48,-0.01711089898777606,-0.018110898987776063,323.9586781945398,1.236180234431902,0.472065191655931,0.6068266192633032,0.5476190476190477,-0.23846126591062133
2024-06-21,0.010301662838504734,48,0.010301662838504734,0.009301662838504733,326.9813342555516,1.3195239217777859,0.4710874741440575,0.669782136387173,0.5515873015873016,-0.23846126591062133
2024-06-28,0.004802139119661125,48,0.004802139119661125,0.003802139119661125,328.2283649170433,1.2476269230822448,0.46962652053610493,0.6124478341435036,0.5515873015873016,-0.23846126591062133
2024-07-05,0.007142535207837916,47,0.007142535207837916,0.006142535207837916,330.25066173996515,1.2069520580195834,0.46904602909813853,0.5813246374932559,0.5515873015873016,-0.23846126591062133
2024-07-12,0.020719238460785452,47,0.020719238460785452,0.01971923846078545,336.7826725291085,1.2588535470621174,0.4693134355739942,0.6205476228159277,0.5555555555555556,-0.23846126591062133
2024-07-19,-0.00019996975585090393,48,-0.00019996975585090393,-0.001199969755850904,336.37734353802307,1.2384464520615786,0.4692872344452778,0.6051044031704012,0.5515873015873016,-0.23846126591062133
2024-07-26,-0.0011397195253693957,47,-0.0011397195253693957,-0.0021397195253693956,335.6554506486375,1.2571442378979942,0.4691273519923247,0.6190150148523581,0.5515873015873016,-0.23846126591062133
2024-08-02,-0.04210123353161612,48,-0.04210123353161612,-0.04310123353161612,321.1451854505391,1.2072775761953232,0.4707116666405523,0.5834682539682379,0.5515873015873016,-0.23846126591062133
2024-08-09,0.01426818149457392,47,0.01426818149457392,0.01326818149457392,325.4194662387,1.2236269606784147,0.47082953338765643,0.5958157339371826,0.5515873015873016,-0.23846126591062133
2024-08-16,0.03945214533715778,47,0.03945214533715778,0.03845214533715778,337.97099499538797,1.2885685896786065,0.472196593334607,0.6471075964648967,0.5515873015873016,-0.23846126591062133
2024-08-23,0.012054862203886461,48,0.012054862203886461,0.011054862203886462,341.71827263617627,1.2676118410223842,0.4718961877967788,0.6305346147326749,0.5515873015873016,-0.23846126591062133
2024-08-30,0.008029667797848694,48,0.008029667797848694,0.007029667797848694,344.12746824106114,1.2860372253613745,0.4719014951350673,0.6447467912413984,0.5555555555555556,-0.23846126591062133
2024-09-06,-0.031142483945854296,48,-0.031142483945854296,-0.0321424839458543,333.0342141338495,1.2331968519831442,0.47303415373552093,0.6056956664442374,0.5555555555555556,-0.23846126591062133
2024-09-13,0.030918427346968258,47,0.030918427346968258,0.029918427346968257,343.0279925008148,1.2863463621581566,0.47383382666128404,0.6475601091278727,0.5555555555555556,-0.23846126591062133
2024-09-20,0.004484034327805859,48,0.004484034327805859,0.0034840343278058593,344.2265978364137,1.2775926659803998,0.4738058785422854,0.6407199822984817,0.5555555555555556,-0.23846126591062133
2024-09-27,0.0006016672198331596,47,0.0006016672198331596,-0.00039833278016684047,344.08908276590995,1.2623503258676274,0.4737931546745348,0.6289251687438535,0.5515873015873016,-0.23846126591062133
2024-10-04,-0.01493380491993691,46,-0.01493380491993691,-0.01593380491993691,338.59050064111796,1.2137778324847959,0.4741250464430631,0.592338677648401,0.5476190476190477,-0.23846126591062133
2024-10-11,0.022181126143286777,47,0.022181126143286777,0.021181126143286776,345.7834098722594,1.2335536859293355,0.47441255453329234,0.6076581293343977,0.5476190476190477,-0.23846126591062133
2024-10-18,-0.002276425907741223,47,-0.002276425907741223,-0.003276425907741223,344.6471997237791,1.2225547125555143,0.4744452908306988,0.5993494285444609,0.5436507936507936,-0.23846126591062133
2024-10-25,-0.012265956041129707,46,-0.012265956041129707,-0.013265956041129706,340.0618591665039,1.1807441704460544,0.47468226667564134,0.5682664850139787,0.5396825396825397,-0.23846126591062133
2024-11-01,-0.00402319529320625,47,-0.00402319529320625,-0.00502319529320625,338.34863884084655,1.1625895676948819,0.4747354792468806,0.5548959378748946,0.5357142857142857,-0.23846126591062133
2024-11-08,0.022214885543228407,48,0.022214885543228407,0.021214885543228406,345.54788137310544,1.2041618425344447,0.4751133942163664,0.5862585786813783,0.5357142857142857,-0.23846126591062133
2024-11-15,-0.023473925122619487,47,-0.023473925122619487,-0.024473925122619488,337.06649447297764,1.1356573218594428,0.4758352247529987,0.5362927398519457,0.5317460317460317,-0.23846126591062133
2024-11-22,0.0242655647175187,47,0.0242655647175187,0.0232655647175187,344.93180237896337,1.211841795636729,0.4760495046347269,0.5931371406225929,0.5357142857142857,-0.23846126591062133
2024-11-29,0.003668651293643128,47,0.003668651293643128,0.002668651293643128,345.8549737308943,1.2591424645369769,0.4755608683199234,0.6287146257425853,0.5396825396825397,-0.23846126591062133
2024-12-06,-0.007330661426217702,48,-0.007330661426217702,-0.008330661426217703,342.96544238074256,1.1772379630856138,0.47477993113110967,0.5657633335786563,0.5357142857142857,-0.23846126591062133
2024-12-13,-0.006410085218922305,47,-0.006410085218922305,-0.007410085218922305,340.41662914033697,1.1308761310400888,0.47471200116135903,0.5316783030761079,0.5317460317460317,-0.23543305570957113
2024-12-20,-0.022499694459676492,47,-0.022499694459676492,-0.023499694459676493,332.3934426720864,1.0882245992414814,0.47536277339138916,0.5016318242824696,0.5317460317460317,-0.14674625157447665
2024-12-27,-0.0026314957386068837,47,-0.0026314957386068837,-0.0036314957386068838,331.18272580574325,1.3418584846881676,0.46264285436002095,0.6756983498754598,0.5317460317460317,-0.14674625157447665
2025-01-03,0.003725707491847936,47,0.003725707491847936,0.002725707491847936,332.0881587501344,1.4889559104220345,0.4585033218687989,0.7859290255836537,0.5357142857142857,-0.14674625157447665
2025-01-10,-0.026956794385750507,47,-0.026956794385750507,-0.027956794385750508,322.7760815836287,1.5431186123599534,0.45652319501568656,0.826859012670192,0.5357142857142857,-0.14674625157447665
2025-01-17,0.0366278629546006,47,0.0366278629546006,0.035627862954600596,334.3115314462678,1.7176335514562757,0.4554576464199933,0.9753287362219789,0.5396825396825397,-0.14674625157447665
2025-01-24,-0.012624626138910244,47,-0.012624626138910244,-0.013624626138910245,329.7430371902469,1.3772191590437466,0.4063094441004839,0.6114493770841634,0.5357142857142857,-0.14674625157447665
2025-01-31,0.0034625970065876727,48,0.0034625970065876727,0.0024625970065876726,330.55752400358136,1.6173631822297427,0.39764163904815486,0.7579739418965861,0.5396825396825397,-0.14674625157447665
2025-02-07,-0.015685476761375192,47,-0.015685476761375192,-0.016685476761375193,325.0253286417605,1.333620507525347,0.380666584685629,0.5451118339205456,0.5357142857142857,-0.14674625157447665
2025-02-14,-0.009595255628439714,48,-0.009595255628439714,-0.010595255628439715,321.571006943455,1.254155559046719,0.3804490713026235,0.49887265802946534,0.5317460317460317,-0.14674625157447665
2025-02-21,-0.017158759951740845,48,-0.017158759951740845,-0.018158759951740846,315.71351746097747,1.2249882751456425,0.3808591464976714,0.4828720729863707,0.5317460317460317,-0.14674625157447665
2025-02-28,-0.015266083301075612,47,-0.015266083301075612,-0.016266083301075613,310.5618290033805,1.2500302728818622,0.38033248961743454,0.4963783144546712,0.5317460317460317,-0.14674625157447665
2025-03-07,0.004740323947151538,47,0.004740323947151538,0.003740323947151538,311.72717117342023,1.1503755392971386,0.37794625628589484,0.4381400687501418,0.5317460317460317,-0.14674625157447665
2025-03-14,-0.02388243882739587,48,-0.02388243882739587,-0.02488243882739587,303.94575646703305,1.217052431214747,0.3756891769619282,0.47203552225536627,0.5317460317460317,-0.14674625157447665
2025-03-21,-0.010259910251954553,47,-0.010259910251954553,-0.011259910251954552,300.5120946174998,1.161640566892549,0.3758381237276029,0.44192846137114805,0.5277777777777778,-0.14674625157447665
2025-03-28,0.0017430808520078529,47,0.0017430808520078529,0.0007430808520078529,300.7361424816589,1.130199197149233,0.3756773913671604,0.4248451159383264,0.5277777777777778,-0.14674625157447665
2025-04-04,-0.04596637113187737,47,-0.04596637113187737,-0.04696637113187737,286.56469082996426,0.8788729403070121,0.3760306760958657,0.29679351950382427,0.5238095238095238,-0.17093681045764708
2025-04-11,0.035052702269455706,47,0.035052702269455706,0.034052702269455705,296.35704563000513,1.1831748096623294,0.369964726008756,0.44685863580700036,0.5277777777777778,-0.17093681045764708
2025-04-17,-0.003208592773624494,48,-0.003208592773624494,-0.004208592773624494,295.10559091658035,1.2485578020570307,0.36888789935629773,0.48083108036852473,0.5277777777777778,-0.17093681045764708
2025-04-25,0.07625253646114383,47,0.07625253646114383,0.07525253646114383,317.38828769337886,1.52018965870533,0.3744132782094018,0.6471994889171107,0.5317460317460317,-0.17093681045764708
2025-05-02,0.015970872121340032,47,0.015970872121340032,0.014970872121340031,322.15483803336883,1.5009913299604718,0.37407219404238584,0.6347971054160935,0.5317460317460317,-0.17093681045764708
2025-05-09,0.023898072153788752,47,0.023898072153788752,0.02289807215378875,329.55446083150287,1.587823085564503,0.3744323373022201,0.6893867272984933,0.5357142857142857,-0.17093681045764708
2025-05-16,0.02554362566124872,48,0.02554362566124872,0.02454362566124872,337.6674657788072,1.5506214182928872,0.37314682840975927,0.6635330899992711,0.5357142857142857,-0.17093681045764708
2025-05-23,-0.030785759950904157,48,-0.030785759950904157,-0.03178575995090416,326.90266300838096,1.407840264955944,0.3742717052219692,0.5792159307359528,0.5317460317460317,-0.17093681045764708
2025-05-30,0.0012128074515472844,47,0.0012128074515472844,0.00021280745154728434,326.97244313845135,1.3974076905372868,0.3742708438929437,0.57307309597287,0.5317460317460317,-0.17093681045764708
2025-06-06,0.023317858000502564,47,0.023317858000502564,0.022317858000502563,334.29208555249323,1.3939163736446176,0.374191485699469,0.5708952447186977,0.5317460317460317,-0.17093681045764708
2025-06-13,-0.010970763393002101,47,-0.010970763393002101,-0.011970763393002102,330.27838332879816,1.3396146385089456,0.3744047231232555,0.5396762850152832,0.5277777777777778,-0.17093681045764708
2025-06-20,-0.007390121731380406,47,-0.007390121731380406,-0.008390121731380406,327.49891736569464,1.368168252500709,0.37398667304768873,0.5555495168583635,0.5277777777777778,-0.17093681045764708
2025-06-27,0.008121593618896462,47,0.008121593618896462,0.007121593618896462,329.83835315942054,1.3313007372621217,0.3735108947661929,0.5335894567060955,0.5277777777777778,-0.17093681045764708
2025-07-03,0.03668218888279254,47,0.03668218888279254,0.03568218888279254,341.643389766527,1.4283555172236018,0.37499219303104697,0.5925868225807867,0.5317460317460317,-0.17093681045764708
2025-07-11,0.0029266538475666223,48,0.0029266538475666223,0.0019266538475666223,342.3035449717639,1.422868913888321,0.3749875846513967,0.5893128038937012,0.5317460317460317,-0.17093681045764708
2025-07-18,-0.003254400977598149,47,-0.003254400977598149,-0.0042544009775981485,340.84299403442316,1.4711794891851966,0.3743042959261457,0.6171006278162732,0.5317460317460317,-0.17093681045764708
2025-07-25,0.02616736949765362,47,0.02616736949765362,0.025167369497653618,349.44628297547166,1.551186952994809,0.37492046922293626,0.667362065155332,0.5357142857142857,-0.17093681045764708
2025-07-29,0.004765473102674599,47,0.004765473102674599,0.003765473102674599,350.7658790279481,1.57637668733778,0.37484043742013273,0.6829852708509001,0.5396825396825397,-0.17093681045764708
