# Performance Metrics for alpha060
# CAGR: 1.145846
# SharpeRatio: 2.536404
# SortinoRatio: 0.015032
# IC: 0.005513
# WinRate: 0.593703
# MDD: -0.331935
# Skewness: 0.494949
# Kurtosis: 6.056542
# Turnover: 2.000000
# TotalReturn: 55.933410
# Volatility: 0.438333
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2023-05-12,-0.01037641558464687,46,-0.01037641558464687,-0.01137641558464687,53.07414660283303,1.7454877817734378,0.46478373384541055,1.017992753612475,0.5714285714285714,-0.23195295555064022
2023-05-19,-0.006158668584271222,47,-0.006158668584271222,-0.007158668584271222,52.687047708326055,1.7046354317116708,0.46481945108112105,0.9802432006995743,0.5674603174603174,-0.23195295555064022
2023-05-26,-0.017705232404218302,47,-0.017705232404218302,-0.018705232404218303,51.68281900384546,1.6021453149385525,0.4645867926904805,0.8878745044070158,0.5634920634920635,-0.23195295555064022
2023-06-02,0.009614476850639021,47,0.009614476850639021,0.00861447685063902,52.13665392858049,1.5344747368308815,0.4629208960518736,0.8263188228462699,0.5634920634920635,-0.23195295555064022
2023-06-09,0.011108140152821307,48,0.011108140152821307,0.010108140152821306,52.67376667374255,1.5868701155841947,0.46267881428422597,0.8705228101051004,0.5674603174603174,-0.23195295555064022
2023-06-16,0.017874307883404772,47,0.017874307883404772,0.01687430788340477,53.57947433785731,1.6206910726739,0.462883889535794,0.9003882035002464,0.5674603174603174,-0.23195295555064022
2023-06-23,-0.01585599408022672,47,-0.01585599408022672,-0.01685599408022672,52.6594830415165,1.6114141037200014,0.463039385294621,0.8926040767111585,0.5674603174603174,-0.23195295555064022
2023-06-30,0.03481433434672266,48,0.03481433434672266,0.03381433434672266,54.473942741954644,1.6577977144976772,0.46399857258032073,0.935797676067285,0.5674603174603174,-0.23195295555064022
2023-07-07,-0.010951004983204672,48,-0.010951004983204672,-0.011951004983204672,53.810973375807535,1.650102424401574,0.46409623144805107,0.929140798079289,0.5674603174603174,-0.23195295555064022
2023-07-14,0.012246548760219205,47,0.012246548760219205,0.011246548760219206,54.42740766047363,1.6726444378924064,0.46416230213326937,0.9495222699510337,0.5674603174603174,-0.23195295555064022
2023-07-21,0.0182478785273024,47,0.0182478785273024,0.017247878527302397,55.38341285488475,1.6961546155393803,0.46436882899599125,0.9713487941185188,0.5674603174603174,-0.23195295555064022
2023-07-28,0.0037066281395007504,47,0.0037066281395007504,0.0027066281395007503,55.53602178671887,1.7397690364893994,0.46393970312607113,1.0104601718929773,0.5714285714285714,-0.23195295555064022
2023-08-04,-0.024824936202053012,47,-0.024824936202053012,-0.025824936202053013,54.075982630958976,1.748854586710757,0.4636880209895905,1.0182811431741476,0.5714285714285714,-0.23195295555064022
2023-08-11,-0.0026221116060447434,48,-0.0026221116060447434,-0.0036221116060447434,53.87649127505706,1.816961777857454,0.4623379101689324,1.0790588422718597,0.5714285714285714,-0.23195295555064022
2023-08-18,-0.016863321236756757,48,-0.016863321236756757,-0.017863321236756758,52.896214883064644,1.775677851660496,0.46281271566621507,1.041142880514661,0.5674603174603174,-0.23195295555064022
2023-08-25,0.000702245823248149,47,0.000702245823248149,-0.000297754176751851,52.880167059972095,1.8351739969326444,0.4618888639272715,1.095301909395722,0.5674603174603174,-0.23195295555064022
2023-09-01,0.01468856597090675,47,0.01468856597090675,0.01368856597090675,53.617709281296,1.7861705309633704,0.46066256463342936,1.045215978555496,0.5674603174603174,-0.23195295555064022
2023-09-08,-0.003615527205339031,48,-0.003615527205339031,-0.004615527205339031,53.36561975821488,1.7249091990977392,0.46024474137334803,0.9874300407126244,0.5634920634920635,-0.23195295555064022
2023-09-15,0.007004572785495926,48,0.007004572785495926,0.006004572785495926,53.69206207908167,1.6966104097947932,0.4599620102342385,0.9611052397070372,0.5634920634920635,-0.23195295555064022
2023-09-22,-0.03220859121718484,48,-0.03220859121718484,-0.03320859121718484,51.87581574667255,1.6204119330032007,0.46137435773083596,0.8968309409301796,0.5634920634920635,-0.23195295555064022
2023-09-29,0.006550558922927482,48,0.006550558922927482,0.005550558922927482,52.16930607757231,1.583848986087215,0.4609404754000945,0.8642815173037834,0.5634920634920635,-0.23195295555064022
2023-10-06,0.011169720597014612,47,0.011169720597014612,0.010169720597014612,52.71002306471837,1.7771467203928168,0.4553347565784288,1.0227429362443283,0.5674603174603174,-0.23195295555064022
2023-10-13,-0.005789560006936949,47,-0.005789560006936949,-0.006789560006936949,52.345355640146494,1.8238027605913754,0.45447498269768133,1.0636245009576717,0.5674603174603174,-0.23195295555064022
2023-10-20,-0.043317281351214765,47,-0.043317281351214765,-0.044317281351214766,49.981234505461515,1.8069526775014275,0.45510974143996685,1.0496603881055693,0.5674603174603174,-0.23195295555064022
2023-10-27,-0.019714930021700345,47,-0.019714930021700345,-0.020714930021700346,48.92516180026099,1.6501734994103472,0.4528403321786249,0.9036766079439209,0.5634920634920635,-0.23195295555064022
2023-11-03,0.05722636154608173,47,0.05722636154608173,0.05622636154608173,51.732271997889086,1.7629848895341014,0.4559360081665049,1.0113506448740996,0.5674603174603174,-0.23195295555064022
2023-11-10,-0.01372923328745304,47,-0.01372923328745304,-0.014729233287453038,50.95556606185475,1.674812845802398,0.4557185038433787,0.9318149015509933,0.5634920634920635,-0.23195295555064022
2023-11-17,0.04123734700360985,47,0.04123734700360985,0.04023734700360985,53.046120202254585,1.6826553893822072,0.4560351256136144,0.9394717505252648,0.5634920634920635,-0.23195295555064022
2023-11-24,0.006594334291229843,47,0.006594334291229843,0.005594334291229843,53.34847226580999,1.6201406025059186,0.45484348150143217,0.882488397667984,0.5634920634920635,-0.23195295555064022
2023-12-01,0.03125605046839828,47,0.03125605046839828,0.030256050468398278,54.99284238556467,1.5866941589324213,0.4534610340194872,0.8512117401034007,0.5634920634920635,-0.23195295555064022
2023-12-08,-0.004396488399270733,47,-0.004396488399270733,-0.005396488399270733,54.69067766118877,1.5517930844671497,0.4534720401388751,0.8222471666819757,0.5595238095238095,-0.23195295555064022
2023-12-15,0.03681575084485331,47,0.03681575084485331,0.035815750844853306,56.68528109668295,1.5709611906572731,0.4540703878723588,0.8393515284947475,0.5595238095238095,-0.23195295555064022
2023-12-22,0.0036206259564557177,48,0.0036206259564557177,0.0026206259564557177,56.83645264163036,1.5414980952823087,0.45386954569487986,0.8145786470779768,0.5595238095238095,-0.23195295555064022
2023-12-29,-0.0065453487146919275,47,-0.0065453487146919275,-0.0075453487146919275,56.40005643802849,1.5240204420771868,0.453979433945277,0.8004913534810285,0.5555555555555556,-0.23195295555064022
2024-01-05,-0.016316454182103427,47,-0.016316454182103427,-0.017316454182103428,55.40609099066922,1.546598542000615,0.45346272974782553,0.8179755484325311,0.5555555555555556,-0.23195295555064022
2024-01-12,-0.011283126305664252,47,-0.011283126305664252,-0.012283126305664253,54.71324785062204,1.4904036133278415,0.45359505392560795,0.7725978731621774,0.5515873015873016,-0.23195295555064022
2024-01-19,-0.006771259462426503,47,-0.006771259462426503,-0.007771259462426503,54.28028574608038,1.4907593300016149,0.45359143276217034,0.7728765241156557,0.5515873015873016,-0.23195295555064022
2024-01-26,0.0007735978257534615,47,0.0007735978257534615,-0.00022640217424653854,54.2677701691945,1.4733682344724413,0.4535728659810483,0.7589498623237212,0.5476190476190477,-0.23195295555064022
2024-02-02,-0.0017251329582894542,47,-0.0017251329582894542,-0.002725132958289454,54.11715814717526,1.4681018088681796,0.45359465704991186,0.7548029888277041,0.5476190476190477,-0.23195295555064022
2024-02-09,0.0029922261768524994,47,0.0029922261768524994,0.0019922261768524994,54.22696399242979,1.4742412102954732,0.4535822207639952,0.7596613524672131,0.5515873015873016,-0.23195295555064022
2024-02-16,0.007074756546271553,47,0.007074756546271553,0.006074756546271553,54.562454353473505,1.4754694456114656,0.453586115554557,0.7606463527616218,0.5515873015873016,-0.23195295555064022
2024-02-23,0.00768968222268721,48,0.00768968222268721,0.0066896822226872096,54.9341495166108,1.4783074834220735,0.45359581636941965,0.7629257905465388,0.5515873015873016,-0.23195295555064022
2024-03-01,0.033422799109888775,47,0.033422799109888775,0.032422799109888774,56.74769120977036,1.4876556917573693,0.45387741140951904,0.7709177718868916,0.5515873015873016,-0.23195295555064022
2024-03-08,0.012039027479948594,47,0.012039027479948594,0.011039027479948595,57.385169559938596,1.527655906926222,0.45384821732495045,0.8032185647531402,0.5555555555555556,-0.23195295555064022
2024-03-15,-0.022757810062767704,47,-0.022757810062767704,-0.023757810062767705,55.99806579105109,1.4240263709911614,0.4541692305708213,0.7211072965898007,0.5515873015873016,-0.23195295555064022
2024-03-22,0.00730173564458933,48,0.00730173564458933,0.00630173564458933,56.35725253391921,1.4385755662878315,0.45417526046385154,0.7324985388348393,0.5555555555555556,-0.23195295555064022
2024-03-28,0.021756450642841832,47,0.021756450642841832,0.02075645064284183,57.547785515148526,1.515449677815419,0.4542216310610796,0.7939841187582324,0.5595238095238095,-0.23195295555064022
2024-04-05,-0.019715028226710306,47,-0.019715028226710306,-0.020715028226710307,56.33496648559084,1.3289027579662758,0.4498049230720734,0.642061316633529,0.5555555555555556,-0.23195295555064022
2024-04-12,-0.022282007941106675,48,-0.022282007941106675,-0.023282007941106676,55.00009334057023,1.2967168982121149,0.45037738271300837,0.619290142971368,0.5555555555555556,-0.23195295555064022
2024-04-19,-0.027035366714858716,47,-0.027035366714858716,-0.028035366714858716,53.430110187701025,1.1725277542869028,0.4506801187246119,0.5317070137984365,0.5515873015873016,-0.23195295555064022
2024-04-26,0.0010521880316531635,47,0.0010521880316531635,5.2188031653163484e-05,53.43295078801438,1.1495995801758818,0.45060649174308637,0.5159151644664848,0.5515873015873016,-0.23195295555064022
2024-05-03,-2.690439079751745e-05,47,-2.690439079751745e-05,-0.0010269043907975175,53.3770533518461,1.1382589995309405,0.45061238885557314,0.5082102117757024,0.5476190476190477,-0.23195295555064022
2024-05-10,0.009814870212907584,47,0.009814870212907584,0.008814870212907583,53.856380019702975,1.139040548974459,0.45061763433460694,0.508745848551214,0.5476190476190477,-0.23195295555064022
2024-05-17,0.008172983986146054,46,0.008172983986146054,0.007172983986146054,54.24986395512225,1.2096995649347795,0.44990137463633045,0.5566167122701795,0.5515873015873016,-0.23195295555064022
2024-05-24,-0.0089826881830645,47,-0.0089826881830645,-0.009982688183064501,53.698321791101534,1.1706905022597323,0.4500332036569324,0.5297372270170844,0.5476190476190477,-0.23195295555064022
2024-05-31,-0.012685351300811264,48,-0.012685351300811264,-0.013685351300811263,52.94975604182549,1.2286916932605232,0.44852472691894496,0.5682944836109203,0.5476190476190477,-0.23195295555064022
2024-06-07,-0.0023821282440375075,47,-0.0023821282440375075,-0.0033821282440375075,52.767291048157496,1.1857820072885517,0.44834241414924775,0.5382550007070419,0.5436507936507936,-0.23195295555064022
2024-06-14,-0.02117195040799183,48,-0.02117195040799183,-0.02217195040799183,51.575165337465684,1.113743424083885,0.4489347676110312,0.49004372771172466,0.5396825396825397,-0.23195295555064022
2024-06-21,-0.0004429299192031805,48,-0.0004429299192031805,-0.0014429299192031805,51.4993030583932,1.1663669605699367,0.44818195359185725,0.5247771552081848,0.5396825396825397,-0.23195295555064022
2024-06-28,0.004616612940535774,47,0.004616612940535774,0.003616612940535774,51.68917271720329,1.1152236080632367,0.44746982775001926,0.48957805961373446,0.5396825396825397,-0.23195295555064022
2024-07-05,0.004349090204948333,48,0.004349090204948333,0.0033490902049483334,51.865633509457304,1.0863912800703805,0.44723534458278624,0.4702988793264242,0.5396825396825397,-0.23195295555064022
2024-07-12,0.03000835606891107,48,0.03000835606891107,0.02900835606891107,53.3991786301082,1.1658882873563894,0.4479518766842464,0.5241998171041939,0.5436507936507936,-0.23195295555064022
2024-07-19,-0.015976370092631993,47,-0.015976370092631993,-0.016976370092631993,52.47567804094829,1.1173500684221336,0.44834905893818944,0.49187561873693353,0.5396825396825397,-0.23195295555064022
2024-07-26,0.023853222305459765,48,0.023853222305459765,0.022853222305459765,53.697769599153276,1.21536406724834,0.44823892341683996,0.5586347263466467,0.5436507936507936,-0.23195295555064022
2024-08-02,-0.03315142090744517,48,-0.03315142090744517,-0.03415142090744517,51.829763046874135,1.1497970556479107,0.44962340241772825,0.5150310432061413,0.5436507936507936,-0.23195295555064022
2024-08-09,0.023853022939793102,48,0.023853022939793102,0.0228530229397931,53.03708283368819,1.190504965484944,0.4500986115168913,0.5435046745332703,0.5436507936507936,-0.23195295555064022
2024-08-16,0.03312108862236331,46,0.03312108862236331,0.032121088622363306,54.772812760283074,1.262140122452376,0.4510785412452846,0.5952510405213349,0.5476190476190477,-0.23195295555064022
2024-08-23,0.021944572508141826,47,0.021944572508141826,0.020944572508141825,55.94095048112384,1.263075512843144,0.4510967514458776,0.5959465661445733,0.5476190476190477,-0.23195295555064022
2024-08-30,0.0041390737349875,47,0.0041390737349875,0.0031390737349874997,56.119692323224356,1.2739504579993914,0.45107971424401605,0.6037547102232486,0.5515873015873016,-0.23195295555064022
2024-09-06,-0.036106477582006156,47,-0.036106477582006156,-0.03710647758200616,54.00018174054154,1.1613598768047775,0.45268509834989584,0.5262106742777881,0.5476190476190477,-0.23195295555064022
2024-09-13,0.018240046722313333,48,0.018240046722313333,0.017240046722313333,54.9483874434842,1.1794399130262159,0.45288836195098126,0.5389555753171038,0.5476190476190477,-0.23195295555064022
2024-09-20,0.0014725365445508248,47,0.0014725365445508248,0.00047253654455082475,54.97482510115994,1.1812469066849596,0.45288466703742175,0.5402087158186177,0.5515873015873016,-0.23195295555064022
2024-09-27,0.004332151954833192,47,0.004332151954833192,0.003332151954833192,55.16134172404222,1.1731137988520928,0.45285947204009547,0.5345300561150668,0.5515873015873016,-0.23195295555064022
2024-10-04,-0.00020381313922644231,48,-0.00020381313922644231,-0.0012038131392264424,55.093733962958225,1.1589220433820497,0.452860699317713,0.5247212302723223,0.5476190476190477,-0.23195295555064022
2024-10-11,0.030022590724003494,48,0.030022590724003494,0.029022590724003493,56.7217194459463,1.2097155942421962,0.4536489740241995,0.5610633078448246,0.5476190476190477,-0.23195295555064022
2024-10-18,0.0020481282020248744,48,0.0020481282020248744,0.0010481282020248744,56.78221920796697,1.2099558382309203,0.45364869043911116,0.5612327477490473,0.5476190476190477,-0.23195295555064022
2024-10-25,-0.01984049441194965,48,-0.01984049441194965,-0.020840494411949653,55.57800919145328,1.1480926370739966,0.45420767883538105,0.5186999612306336,0.5436507936507936,-0.23195295555064022
2024-11-01,0.004922792696847624,47,0.004922792696847624,0.003922792696847624,55.799952992711695,1.121003348110678,0.4539821178366609,0.4999387993332174,0.5436507936507936,-0.23195295555064022
2024-11-08,0.0387537121298949,48,0.0387537121298949,0.0377537121298949,57.9443620669901,1.1882050628114131,0.4553677433158105,0.5479004734287558,0.5436507936507936,-0.23195295555064022
2024-11-15,-0.03433414324969491,48,-0.03433414324969491,-0.03533414324969491,55.8616135339532,1.077593127704026,0.4567552442695801,0.47325909908502783,0.5396825396825397,-0.23195295555064022
2024-11-22,0.030321421190305196,47,0.030321421190305196,0.029321421190305196,57.5288768539426,1.1598120510747465,0.4574364159776196,0.5302640093065554,0.5436507936507936,-0.23195295555064022
2024-11-29,0.00044104285740102545,48,0.00044104285740102545,-0.0005589571425989746,57.49616172017679,1.1683323182100047,0.4573976925830949,0.536185070455945,0.5436507936507936,-0.23195295555064022
2024-12-06,0.0066787970138886986,48,0.0066787970138886986,0.0056787970138886985,57.82834954867728,1.1385339254225562,0.45707361347681386,0.5150954802508443,0.5436507936507936,-0.23195295555064022
